id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
220418	00000000000001ace6364a05f344ee715b46f36bee083f7915407f522a6d12f2	2013-02-10 00:27:24	2013-02-09 23:29:56	249082	249082	996328	2	2	000000000000000000000000000010	fee52b2582866c928a29ac5d6963d01dd63359eb4617d37a910611a1777bb19b	1601717258	436543292	3275464.5865656	000000000000000000000000000000000000000000000029dad0f4d95527f313	03025d03094269744d696e746572062f503253482f2cfabe6d6d9c2f12f9a6e9f7e7b2c8ce2f0a7ea44deaed5ae7324ceed6895086eb519696c8010000000000000009657531bf78000000f19a7cb4026d3b0000	742	0	1073	1572	2286284737428	530189.4375	2288784737428	530769.1875	51700000	11.9892	207772	0.0482	51943.1	0.012	31820.201087798	2500000000	579.75	2551700000	591.7393	BitMinter
220419	000000000000049ffbe55a633d868086d8feab804ec62e50f60de0d00df84c85	2013-02-10 00:37:28	2013-02-09 23:35:24	249222	249222	996888	2	2	000000000000000000000000000010	17dde523fa9a727594e1d6954de9a4d6b93bf32c7c0b8ec6c06050d3ae0e7619	2996925069	436543292	3275464.5865656	000000000000000000000000000000000000000000000029db02efd3e64bae44	03035d03094269744d696e746572062f503253482f2cfabe6d6dcd5543eb757b2810bbc01eb0b43d22d15ddea26f44966d1b78d5d30fc2f703b0010000000000000009657531bf920000003f	943	0	976	1918	1343313040992	311514.3125	1345813040992	312094.0625	46910000	10.8784	188410	0.0437	47102.6	0.0109	2297.7112069609	2500000000	579.75	2546910000	590.6284	BitMinter
220420	000000000000003145856c59415550228acf9d9e31408386e0e7eef0359bf983	2013-02-10 00:37:20	2013-02-09 23:41:12	194983	194983	779932	1	1	000000000000000000000000000001	6ee6ea845242498f578c9a8526736fbbeba5358f5d573379f3bcfeed3e305620	1627791079	436543292	3275464.5865656	000000000000000000000000000000000000000000000029db34eace776f6975	1265636f406f7a636f2e696e202f503253482f04b9eb1651024c032cfabe6d6df24c0e81be316f8c14a767adbade0d36613e902d3fbf71efbda2bd1f253ef7170100000000000000	388	0	888	1199	887281223507	205760.5156	889781223507	206340.2656	24990000	5.7952	128323	0.0298	32080.7	0.0074	1555.663467915	2500000000	579.75	2524990000	585.5452	OzCoin
220421	00000000000000298cccf8dc08a05ba589914825234cfc5635c7699564c056a5	2013-02-10 00:48:45	2013-02-09 23:50:18	90633	90633	362532	2	2	000000000000000000000000000010	7337eaf36e1c4819702b515aa4fbfed14571c3d46f3d9c1fef9839c78e0a050d	1438261634	436543292	3275464.5865656	000000000000000000000000000000000000000000000029db66e5c9089324a6	03055d030298032c2f484854542f7468656e207261696c67756e206d7920636f7270736520737472616967687420646f776e602f	228	0	387	643	1649763588092	382580.1875	1652263588092	383159.9375	15810003	3.6663	174942	0.0406	43735.4	0.0101	5065.5842508367	2500000000	579.75	2515810003	583.4164	HHTT
220422	0000000000000014ef805baa618a21d08255b667140a154790e85dbc3aa70071	2013-02-10 01:15:44	2013-02-09 23:58:54	206156	206156	824624	1	1	000000000000000000000000000001	3a6d24bd17a35a21a92698edfe20362acdea0493b626c529422a70179da9d375	958345342	436543292	3275464.5865656	000000000000000000000000000000000000000000000029db98e0c399b6dfd7	70736a043c1f051a0409dc3903522cfabe6d6dd8ecc0d2c8b0a1f624eb0deabc1855059c84a204b7d6544c3378c38260a92f510100000000000000425443204775696c642035ac1eeeed88	556	0	928	1213	2634955058791	611046.0625	2637455058791	611625.8125	39950003	9.2644	194014	0.045	48503.5	0.0112	16159.908242399	2500000000	579.75	2539950003	589.0144	BTC Guild
220423	0000000000000316bb77cd2892b6ffa9df48e42f3de206b4372e7c190b3db438	2013-02-10 01:21:55	2013-02-10 00:27:24	113623	113623	454492	2	2	000000000000000000000000000010	b7488d2b4803ad92ea3dbc37c25cdccb0df0aae77a32b0b826732d46c5b2ba67	4078630326	436543292	3275464.5865656	000000000000000000000000000000000000000000000029dbcadbbe2ada9b08	03075d030400000b6d124d696e656420627920425443204775696c6408000037c9d2000000	247	0	522	595	245828541697	57007.6406	248328541697	57587.3906	22250000	5.1598	196174	0.0455	49043.4	0.0114	2235.4677645928	2500000000	579.75	2522250000	584.9098	BTC Guild
220424	00000000000003b30f4121c31fd3bd505b73eee4820ecff725480e2fb061dfb0	2013-02-10 01:42:22	2013-02-10 00:37:20	192665	192665	770660	2	2	000000000000000000000000000010	be020a16929ff0acca9c5f740ee1ad0aff57a96cfbf731e6036e5213eb696ea5	1780578724	436543292	3275464.5865656	000000000000000000000000000000000000000000000029dbfcd6b8bbfe5639	03085d03055116fafe1010f95f2a00000000db0b0000	469	0	888	1049	2028621845693	470437.4062	2031121845693	471017.1562	35040000	8.1258	182050	0.0422	45512.4	0.0106	19405.501009262	2500000000	579.75	2535040000	587.8758	Unknown
220425	0000000000000061730f698d84abc86737d054f05aa5722b9f1447fb72987487	2013-02-10 01:45:03	2013-02-10 00:37:28	32951	32951	131804	2	2	000000000000000000000000000010	6248c20bee32d74e18ce66776c210f359798ccb55c7fea29a3e93aa97f8ac1f1	2238320153	436543292	3275464.5865656	000000000000000000000000000000000000000000000029dc2ed1b34d22116a	043c1f051a028100522cfabe6d6de35d915f520ee49fda9e492443aabd8b70d7e386399efbe523d895520c4f6b410800000000000000	63	0	150	211	727068994760	168607.2969	729568994760	169187.0469	5580000	1.294	170700	0.0396	42674.9	0.0099	980.87401537689	2500000000	579.75	2505580000	581.044	Unknown
220426	00000000000001a76c7ec045d7ea8cef751c9ee0ea8c7ecbe479e31617a6a1a5	2013-02-10 01:52:27	2013-02-10 00:48:45	223044	223044	892176	1	1	000000000000000000000000000001	a4ed891d0314dc1eb39afbacb9c0235a53b5a76f0179d6a1469d65927950b6c1	898134315	436543292	3275464.5865656	000000000000000000000000000000000000000000000029dc60ccadde45cc9b	043c1f051a027245122f503253482f42495031362f736c7573682f522cfabe6d6d84c9acd79b18cfe1940a9fa94df4c8037a2d4161eaae498967d761257f7b40b00100000000000000	370	0	1038	1221	234862269624	54464.5625	237362269624	55044.3125	30430004	7.0567	136604	0.0317	34151	0.0079	544.61713868502	2500000000	579.75	2530430004	586.8067	SlushPool
220427	00000000000001b639b13e415c408b63c5254a5e037b008b4b0ccf645add38fd	2013-02-10 01:53:22	2013-02-10 01:15:44	49028	49028	196112	1	1	000000000000000000000000000001	c4ccf5491cc3deb8df9d2d93e37b952b30d67ed20cd52a8cac3dd8ff22b757d0	4292381760	436543292	3275464.5865656	000000000000000000000000000000000000000000000029dc92c7a86f6987cc	043c1f051a025804062f503253482f	98	0	237	165	56291291915	13053.9512	58791291915	13633.7012	350000	0.0812	7171.4	0.0017	1792.85	0.0004	174.36996482121	2500000000	579.75	2500350000	579.8312	Unknown
