id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
678830	00000000000000000004d147c3f938ea7f8a2120f5e2b0ecb720ab49335c03b1	2021-04-12 00:11:12	2021-04-11 22:56:19	1117782	958431	3993075	939515904	37ffe000	110111111111111110000000000000	bd82871f37dc0828ed7b6f32f70a33160e67e0415ede7cdfebda6432a50caf43	1853238187	386673224	23137439666472	00000000000000000000000000000000000000001beeb81324f344c50b9a2345	03ae5b0a41d81ce4085882ec41d81ce408491c4b2f3154486173682ffabe6d6d790d043f917359258c13f42aa9558a471ddba2f174e417224182f9a3078a12ac8000000000000000fe00b7c9abf24d0000000000	937	588	5951	4458	1765807589826	1062097920	1766432589826	1062473856	78575385	47261.5234	70316.9	42.2943	19677.6	11.8359	15455.9983257	625000000	375925	703575385	423186.5312	Unknown
678831	00000000000000000006c118e40d1faeaf4c7a1ffe3c18643fec13055170066c	2021-04-12 00:26:29	2021-04-11 23:25:39	1325208	889359	3993285	536870912	20000000	100000000000000000000000000000	9e6a2c41d584e551d9cf5a6b9d1a8ffaa6ac96baebdc50900e4f9d56f24608a5	2777094376	386673224	23137439666472	00000000000000000000000000000000000000001beecd1e54ddc5d7998f4ad0	03af5b0a1a2f5669614254432f4d696e65642062792066726f786661726d2f2cfabe6d6de6b9e07e3281a78a09e54fcd92e726812e9b353603b02052ae4491fc651fc2b61000000000000000106202ec1324c0cf06c6b094021f213a00	1762	1262	6222	6891	436339538098	262449504	436964538098	262825424	70769370	42566.3594	53418.4	32.1299	17716.6	10.6564	29926.876589268	625000000	375925	695769370	418491.375	ViaBTC
678832	000000000000000000051b16891443cbafc8fcb517bfb1e454511e1ab47f1ae2	2021-04-12 00:59:20	2021-04-11 23:47:19	1367621	876773	3997940	536870912	20000000	100000000000000000000000000000	d1d65cd7a90f3b326fe7781a3a7e8b8f9dac366eb876ffc78bdce201bdb9345f	4044974856	386673224	23137439666472	00000000000000000000000000000000000000001beee22984c846ea2784725b	03b05b0a2cfabe6d6d6cce142d2451012eea67582bbe395fa61e9e2eb21a6402d8ee1fada0b8c9268910000000f09f94a5072f48756f42692f080308ab001e3c0800	2445	1677	5330	10298	1457605466768	876720512	1458230466768	877096448	85513395	51434.5977	62546.2	37.6202	21377.8	12.8584	18787.101747506	625000000	375925	710513395	427359.5938	Huobi
678833	00000000000000000004b644c92936012e25cc4d7aa99be9c4cfa90ddc0d2f76	2021-04-12 01:00:59	2021-04-11 23:50:38	1504991	829328	3992975	536895488	20006000	100000000000000110000000000000	957e56561533ff84cc7974cba013732e7c6cfde89b7caafd3fbbfa988db31462	2822835431	386673224	23137439666472	00000000000000000000000000000000000000001beef734b4b2c7fcb57999e6	03b15b0a04cb9b736062696e616e63652f626a6158438f38a539100000000000	2329	1323	7032	6049	1563991069173	940709376	1564616069173	941085248	29558304	17778.7285	19643.8	11.8155	7399.54	4.451	2198456.7261583	625000000	375925	654558304	393703.7188	Binance
678834	000000000000000000016fc9ddf5b1069ef2a26de1b47aaacd3d385be1153755	2021-04-12 01:23:22	2021-04-11 23:58:57	1460068	846474	3999490	541065216	20400000	100000010000000000000000000000	feb284f62623e744eb5a11760ea8906b028f67a419553c36a5a8418ab6596488	3714454342	386673224	23137439666472	00000000000000000000000000000000000000001bef0c3fe49d490f436ec171	03b25b0a040ca173602f706f6f6c696e2e636f6d2ffabe6d6d38d9b0e4fe58b222c1aa6dae257f5c5cd880f4e8cfcbb78a9a2c010a21bcb4e70100000000000000159f0b8c4ac4f3d0691352759853534210e2ba5d7b0051a6000000000000	2310	1512	6188	9279	665099020351	400043744	665724020351	400419680	65021349	39109.0391	44546.7	26.7941	16251.1	9.7747	399031.97803726	625000000	375925	690021349	415034.0312	Poolin
678835	00000000000000000006915f442ce021cfbee10c7c2f83ec86e3dd4ce59a4922	2021-04-12 01:26:37	2021-04-12 00:11:12	1180512	937506	3993030	671080448	27ffe000	100111111111111110000000000000	ed2253c9398e7e26669a0084b8fc8ac8b1902474ba764de203b4e06e2c980fa9	3213362062	386673224	23137439666472	00000000000000000000000000000000000000001bef214b1487ca21d163e8fc	03b35b0a41d81ce874631ff941d81ce8739285212f4254432e544f502f5355422ffabe6d6deeef1235999b6af5f19573da46cf5427bb1d6448a199945e4f6c32c60b7e3ff88000000000000000ca00da483412170000000000	2011	564	5750	5043	111325875287	66960288	111950875287	67336216	19225682	11563.8633	16290.6	9.7987	4814.98	2.8961	13431.851313318	625000000	375925	644225682	387488.875	BTC.TOP
678836	000000000000000000055d65a1d4feb197434903a723e5589a19499acb9e184d	2021-04-12 01:29:21	2021-04-12 00:26:29	1313539	894855	3998104	671080448	27ffe000	100111111111111110000000000000	6b78558c06223d3fbd7d21921b4598450a412ef1b478d26fcecddd657c863510	1619905588	386673224	23137439666472	00000000000000000000000000000000000000001bef365644724b345f591087	03b45b0a2cfabe6d6d4604fd83a46483cf894c5e62cce0d4c9a0dc3cdb12750f25bcb2fbac8e0e1ac710000000f09f94a5072f48756f42692f08030bf10052601100	1294	430	7268	3182	84081451617	50573312	84706451617	50949236	14112361	8488.3027	10747.2	6.4641	3530.33	2.1232	13929.076509686	625000000	375925	639112361	384413.3125	Huobi
678837	0000000000000000000b8b98ae643fcbe5bab126cc07da9a57f1611dd44692f2	2021-04-12 01:32:08	2021-04-12 00:59:20	1711814	762162	3998300	536870912	20000000	100000000000000000000000000000	af32256e06c4bd31e2a404e2e11b18f7748bf85a8b4d23c1bd85f5bf86ee843a	419347107	386673224	23137439666472	00000000000000000000000000000000000000001bef4b61745ccc46ed4e3812	03b55b0a2cfabe6d6d0126540bcb560f4f107de6d059636b5827eb5f647552a65b252393d5903aebfd10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303033000000000000000000000000000000000000000500b2eb3260	542	341	9722	1837	226043012559	135960352	226668012559	136336272	18838310	11330.8662	11007.8	6.6211	4712.73	2.8348	253563.39351934	625000000	375925	643838310	387255.875	F2Pool
678838	00000000000000000007f247e5075c9687b8995aaed392fc7559eb59d37d63b4	2021-04-12 01:50:16	2021-04-12 01:00:59	1423439	858182	3997985	551550976	20e00000	100000111000000000000000000000	1c2c2e0ec088d2128dfcd6e8acc28b64af2dc1fa1e1f11f25f986166cc275ab8	17252487	386673224	23137439666472	00000000000000000000000000000000000000001bef606ca4474d597b435f9d	03b65b0a2cfabe6d6d0d4964be900fe78442028739bea75e406f57cdd12a3f15fd97952b960eed68da10000000f09f909f082f4632506f6f6c2f144d696e65642062792077616e676775616e6665690000000000000000000000000000000500d82c0200	1863	1317	5528	11344	570205281368	342967072	570830281368	343343008	55820294	33574.7891	39227.5	23.5949	13958.1	8.3955	17506.355380961	625000000	375925	680820294	409499.7812	F2Pool
678839	00000000000000000001ba292984971852c17e44efb1c963954870ee2d767f42	2021-04-12 01:59:21	2021-04-12 01:23:22	1418801	859827	3998282	536870912	20000000	100000000000000000000000000000	a558222fdccfa259ab098833d67e388dd1b4bc98097b3a9b93e3f7a5e18537e1	620583274	386673224	23137439666472	00000000000000000000000000000000000000001bef7577d431ce6c09388728	03b75b0a2cfabe6d6dbcf84a928adac28c9f7805b22164a3883748bd3d7146ca445c6335969b0ec73510000000f09f909f082f4632506f6f6c2f174d696e65642062792074616e676861696d696e67313233000000000000000000000000050061341100	1914	902	7273	5335	262754109616	158041344	263379109616	158417264	33514417	20158.252	23629.2	14.2124	8381.6	5.0416	9307.5415663302	625000000	375925	658514417	396083.25	F2Pool
