id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
111137	000000000000e0b75bd11d44d821db20a2c60fa8159526ca49716f42a30a533c	2011-03-01 00:10:01	2011-02-28 22:54:46	6156	6156	24624	1	1	000000000000000000000000000001	096da5944873566a2706d8a98cd19871a06dc856946d74cbe5076aa7a746f03e	4241858376	453062093	55589.518126869	00000000000000000000000000000000000000000000000016238d69f186075c	04cd2d011b010e	12	0	30	19	129268660000	1137.5642	134268660000	1181.5642	5660000	0.0498	952702	0.0084	238175	0.0021	1563.9898842593	5000000000	44	5005660000	44.0498	Unknown
111138	000000000000ff328059cac04c613e792d391bc8712e0887c182c58870bd532c	2011-03-01 00:10:45	2011-02-28 23:01:46	3023	3023	12092	1	1	000000000000000000000000000001	fc059daa4e903f275f9b3a09a3fe1dbb980999516bad03a47a5428e881a9f34b	2207751747	453062093	55589.518126869	000000000000000000000000000000000000000000000000162466904f505b8a	04cd2d011b0164	12	0	12	22	15323000000	134.8424	20323000000	178.8424	0	0	0	0	0	0	0.67633888888889	5000000000	44	5000000000	44	Unknown
111139	0000000000003f91d27be646d1642545a3b43888176c5d1174c6e6543a1ebbce	2011-03-01 00:18:19	2011-02-28 23:21:58	10706	10706	42824	1	1	000000000000000000000000000001	b416535759491424e57c1d4f2adb98ffeef7a44653a6ebc18f070585dcdad7e1	3513151323	453062093	55589.518126869	00000000000000000000000000000000000000000000000016253fb6ad1aafb8	04cd2d011b0139	8	0	57	13	25438000000	223.8544	30438000000	267.8544	0	0	0	0	0	0	2256.7645738426	5000000000	44	5000000000	44	Unknown
111140	00000000000076e07a30eb9af3d8573506ef32b246ad4cd76aca38517b000b43	2011-03-01 00:19:38	2011-02-28 23:30:07	3038	3038	12152	1	1	000000000000000000000000000001	09ea7a0ae6e944010dba1121381fcb1a195e85d0ae0c93e20641561b8f0413db	3258802233	453062093	55589.518126869	000000000000000000000000000000000000000000000000162618dd0ae503e6	04cd2d011b0128	3	0	16	4	7013000000	61.7144	12013000000	105.7144	0	0	0	0	0	0	0.083394097222222	5000000000	44	5000000000	44	Unknown
111141	0000000000006c7611cb38865175a60251306a97a9ce3644dc3e546ebec48378	2011-03-01 00:52:56	2011-02-28 23:36:07	8217	8217	32868	1	1	000000000000000000000000000001	51c08f6d33842385a0094565ea7659eba8e959996efd553c3b0dd7efe1831bab	2510865488	453062093	55589.518126869	0000000000000000000000000000000000000000000000001626f20368af5814	04cd2d011b05ece8908401	11	0	45	14	49779000000	438.0552	54779000000	482.0552	4000000	0.0352	500125	0.0044	125031	0.0011	23743.947278819	5000000000	44	5004000000	44.0352	Unknown
111142	0000000000012c52e52b57e6ae26385e013cdfa2eabd062de7be283a47a9bbb2	2011-03-01 00:53:21	2011-03-01 00:10:01	3199	3199	12796	1	1	000000000000000000000000000001	370f5bbf8b610f7447150e3c687b0d2872b7b1e701c17a533b8247d03250d000	3135186180	453062093	55589.518126869	0000000000000000000000000000000000000000000000001627cb29c679ac42	04cd2d011b0124	12	0	13	22	12846000000	113.0448	17846000000	157.0448	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
111143	000000000000b49412545d829a78cdb18cf9a1c5d9e9009dc1e08673b3b4ddf8	2011-03-01 01:03:11	2011-03-01 00:10:45	3922	3922	15688	1	1	000000000000000000000000000001	782d21df8dec621c65e1531e403167c037ee052ecbf5d79bb881dcc0f983c390	3464796896	453062093	55589.518126869	0000000000000000000000000000000000000000000000001628a45024440070	04cd2d011b0110	16	0	16	30	221404000000	1948.3552	226404000000	1992.3552	0	0	0	0	0	0	109.87635509259	5000000000	44	5000000000	44	Unknown
111144	00000000000038227e9d44c6112ac986239c21ce8b5fd35675a292dcc0784547	2011-03-01 01:04:11	2011-03-01 00:18:19	3044	3044	12176	1	1	000000000000000000000000000001	251c26c0c3187107135fd901db92a88a64c54d832e4889311d7b1bb6a7359643	1657134595	453062093	55589.518126869	00000000000000000000000000000000000000000000000016297d76820e549e	04cd2d011b0122	10	0	13	18	17728000000	156.0064	22728000000	200.0064	0	0	0	0	0	0	0.18362094907407	5000000000	44	5000000000	44	Unknown
111145	00000000000002d97645c8b4338dd810b3de152ce4be3575303a13f6e8816f46	2011-03-01 01:37:58	2011-03-01 00:19:38	3133	3133	12532	1	1	000000000000000000000000000001	fab43f49cc07efe63fa3da0b9568dce2c74a6670b06052d34ae67625eb17df62	4118879689	453062093	55589.518126869	000000000000000000000000000000000000000000000000162a569cdfd8a8cc	04cd2d011b0116	7	0	15	11	59698000000	525.3424	64698000000	569.3424	0	0	0	0	0	0	3988.5524918981	5000000000	44	5000000000	44	Unknown
111146	000000000000b4880aa62c230b91eb5a810bee23219574a6a2b6803c985cb0b5	2011-03-01 01:45:30	2011-03-01 00:52:56	3001	3001	12004	1	1	000000000000000000000000000001	44ee1f1ffac5a193a58541cda71dcbfe04a6a0dc601938f05fb899b7a7c98a7e	4091666964	453062093	55589.518126869	000000000000000000000000000000000000000000000000162b2fc33da2fcfa	04cd2d011b0149	12	0	13	20	27843000000	245.0184	32843000000	289.0184	0	0	0	0	0	0	44.935574189815	5000000000	44	5000000000	44	Unknown
111147	000000000000d778629f16fe283c3476aa04b0c35b2f2ce27c05c68707910fec	2011-03-01 01:54:14	2011-03-01 00:53:21	3203	3203	12812	1	1	000000000000000000000000000001	69b16287130e3b5d36eef1ca1deb99bc3daecd67fe8b32c3cad06976d988671c	556155940	453062093	55589.518126869	000000000000000000000000000000000000000000000000162c08e99b6d5128	04cd2d011b0143	11	0	14	19	50379000000	443.3352	55379000000	487.3352	0	0	0	0	0	0	0	5000000000	44	5000000000	44	Unknown
