id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13185	000000009e9a97a44721c3038983ba3d3b78eaa0fb239c62329bdc5199b34cbb	2009-05-04 00:01:33	2009-05-03 23:08:30	215	215	860	1	1	000000000000000000000000000001	ad51755a9607bc5089eab790cb3d6f0c2399dfdf6d73968a11d5d7a46f513938	3960892200	486604799	1	0000000000000000000000000000000000000000000000000000338233823382	04ffff001d014c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13186	000000003c673bd8180947e07cb082653e5ef609b17275dc42de26ed82aa4c67	2009-05-04 00:06:42	2009-05-03 23:15:02	215	215	860	1	1	000000000000000000000000000001	d13bd88fc5162a6a69ae2f164a95384272f1aa9b92b059dd1586459379a08b77	171558789	486604799	1	0000000000000000000000000000000000000000000000000000338333833383	04ffff001d0168	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13187	00000000467e3c2533268c82d6a37233f6075b993343fbe9f13413e4affac4bf	2009-05-04 00:20:47	2009-05-03 23:18:05	215	215	860	1	1	000000000000000000000000000001	8095ac6688e3118a167b1ca3fd6250a4a7a3d976ffb2c71aa0a4c3b8aa4805fe	4018146864	486604799	1	0000000000000000000000000000000000000000000000000000338433843384	04ffff001d0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13188	000000008f6011e32c31867d4ad88ffe659ffd4b6aa293214174ffbee5e79603	2009-05-04 00:41:08	2009-05-03 23:41:15	215	215	860	1	1	000000000000000000000000000001	7d350f9adf2d553da1fc56fafe8add147dcc08b1c98c457aec340e70fe2c8711	3158727456	486604799	1	0000000000000000000000000000000000000000000000000000338533853385	04ffff001d0164	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13189	00000000140e552ec59266fee51882373f98090761e9c29fa236fbab270e9759	2009-05-04 00:44:45	2009-05-03 23:47:38	215	215	860	1	1	000000000000000000000000000001	83f33eaa70f35b5b90f1ea18de209888a55e507a1eb85839bcfcc64bb4779e16	132799135	486604799	1	0000000000000000000000000000000000000000000000000000338633863386	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13190	00000000cdc70513210feef454f12f6a37bc92a574326c9360c47bf7a051021f	2009-05-04 00:50:35	2009-05-04 00:01:33	215	215	860	1	1	000000000000000000000000000001	ede53bb8e332f4a73acff0a99f2d616301cae4a88d30db84cbc6aa81174079c0	848566328	486604799	1	0000000000000000000000000000000000000000000000000000338733873387	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13191	00000000865555298a97570b2e42760e243173aa9582a21a4dafc1c5062b0fb1	2009-05-04 00:54:02	2009-05-04 00:06:42	216	216	864	1	1	000000000000000000000000000001	e9d5eefd6f2e48a83fd1a95be4e1fa45355e3ca4f98186192ff9fe4c226a3377	41956763	486604799	1	0000000000000000000000000000000000000000000000000000338833883388	04ffff001d02171e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13192	00000000ab9a3a977d65bb57e5a0ea529808ecfafce0dd61db28bceef9436418	2009-05-04 00:58:53	2009-05-04 00:20:47	215	215	860	1	1	000000000000000000000000000001	bb24521b998509c7e3955fee5deb4a75a6f7250a5dde4a3f947af537209a5e94	9098268	486604799	1	0000000000000000000000000000000000000000000000000000338933893389	04ffff001d0176	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13193	0000000098ccc77aa51b1c02c03505e8f69e9b0d988bb3ad11b2c3684b193a0c	2009-05-04 01:08:38	2009-05-04 00:41:08	215	215	860	1	1	000000000000000000000000000001	68ad169ffda0593c514bd54967d1ba5fc557c99ae69396122438e31e36f0e494	1379271725	486604799	1	0000000000000000000000000000000000000000000000000000338a338a338a	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13194	00000000ed5d06a594fa792bfb56a92c2695bc009c97cb47f120874262fe5cb3	2009-05-04 01:22:21	2009-05-04 00:44:45	215	215	860	1	1	000000000000000000000000000001	852aee6ae5f8810436c9c7ac1497ca0069ef584d5997f178d9a597a2f9295f7b	2685676340	486604799	1	0000000000000000000000000000000000000000000000000000338b338b338b	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13195	0000000019c6d6bb1c8263d62276bf3fca9de28a91d0f99e0761dad1ce0bf70e	2009-05-04 01:33:46	2009-05-04 00:50:35	215	215	860	1	1	000000000000000000000000000001	19f05dc15cb613d5d96ed34ded7d8d84ea67017e5ece682bff2af56cde5a3ffd	274894990	486604799	1	0000000000000000000000000000000000000000000000000000338c338c338c	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13196	00000000ceeda189431df7a498046e6eda3b3c22200ee023fbff7f50f815f70e	2009-05-04 01:42:31	2009-05-04 00:54:02	216	216	864	1	1	000000000000000000000000000001	52ab39930d6e581b2d2278b315feb68bd8c1d87c8ead79094f0f14a22b67dfb4	165499467	486604799	1	0000000000000000000000000000000000000000000000000000338d338d338d	04ffff001d02f300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13197	0000000085c61b95dc2c69051e6c47feb52311a1fbebd7118ac30f75d7019ea0	2009-05-04 01:50:40	2009-05-04 00:58:53	216	216	864	1	1	000000000000000000000000000001	7fdc52cacce880827df223f7e0c3ad2fbdbfaab33dce2b5e7cff1d75df3c3578	2572923701	486604799	1	0000000000000000000000000000000000000000000000000000338e338e338e	04ffff001d028200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13198	00000000ecc187a3b29a16e23b002724fb7d1ac27be60cbfb82e659261242509	2009-05-04 01:48:19	2009-05-04 01:08:38	216	216	864	1	1	000000000000000000000000000001	36281350ab9d238d9bd5160454c035307b8336e1e98c31de197ca2d1813dc03e	3342791	486604799	1	0000000000000000000000000000000000000000000000000000338f338f338f	04ffff001d020503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13199	00000000a368372cc1bd8e6b97d394a4a477b8742c9b90c356b6c69cfdcd29ad	2009-05-04 01:56:42	2009-05-04 01:22:21	216	216	864	1	1	000000000000000000000000000001	3415603dd2ab2f00f2c1f7747fbd2d70dc1e34cebb0b8e0460a4117f8fd0ce67	105206367	486604799	1	0000000000000000000000000000000000000000000000000000339033903390	04ffff001d020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13200	000000004426b8f8aecb1cac441ad7bda340788d57e8a3566fbc522e7fc84406	2009-05-04 02:04:04	2009-05-04 01:33:46	215	215	860	1	1	000000000000000000000000000001	eb416eae0361ed0c7f3e705394f7d8f309f831bd0fcf51ac2f931176d0d96e1b	107800414	486604799	1	0000000000000000000000000000000000000000000000000000339133913391	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13201	00000000518715c170dd111de98a17f39f401b5777f582875f1ff51fbd06c2cd	2009-05-04 02:15:16	2009-05-04 01:42:31	216	216	864	1	1	000000000000000000000000000001	0d642a7095132495a39920b4c75284d7181c367215fcd3a8c8664c1384b287d2	4257571104	486604799	1	0000000000000000000000000000000000000000000000000000339233923392	04ffff001d028400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13202	0000000078aa9136b6ed2f7330d93b907055fdaa497b80212c5b3d019a96a6e7	2009-05-04 02:21:55	2009-05-04 01:48:19	216	216	864	1	1	000000000000000000000000000001	ab297235abf3ddaca705f1f887fa5314720e1c6145387d7087621935d20ff3f1	2566034213	486604799	1	0000000000000000000000000000000000000000000000000000339333933393	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13203	000000007c224f06dc626d94bb7dc7e18be3f7826228df468547092aa8ee3bef	2009-05-04 02:47:31	2009-05-04 01:50:40	216	216	864	1	1	000000000000000000000000000001	0075fbf024be1eba05baa209809456514e010ac0c3d6ea5d960cb0523b0206be	4257828651	486604799	1	0000000000000000000000000000000000000000000000000000339433943394	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13204	00000000462fd2c6a47473ee2ffbd788f0dfd0e365f86e4dceec0d71d25315ce	2009-05-04 03:13:51	2009-05-04 01:56:42	216	216	864	1	1	000000000000000000000000000001	c821efa3bf19f160f8436566ddaf1d6de396ed025acb2784464e0dc1f9a5bec7	3645946904	486604799	1	0000000000000000000000000000000000000000000000000000339533953395	04ffff001d029900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13205	0000000029ed27bb907d37e598bfcf1ee03c14d44c3d909e94612e1b4267a9ab	2009-05-04 03:21:15	2009-05-04 02:04:04	215	215	860	1	1	000000000000000000000000000001	d8d96bf689f4fcd8c851f663ee732e66369b07cfe104723e7fabfa5675d94da9	132632502	486604799	1	0000000000000000000000000000000000000000000000000000339633963396	04ffff001d017c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13206	0000000003506817189675015438bed6da76f93ee26cd5747caa362d54cccea2	2009-05-04 03:36:31	2009-05-04 02:15:16	216	216	864	1	1	000000000000000000000000000001	acca7236bc8b6547d584d32133add5c14f58ee471ff69d13389abd7701964679	3067956256	486604799	1	0000000000000000000000000000000000000000000000000000339733973397	04ffff001d029e00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13207	00000000151515fe24b43eb9e93d37ea1757a1862d6a619397daa95412d74116	2009-05-04 04:02:10	2009-05-04 02:21:55	216	216	864	1	1	000000000000000000000000000001	6c42d99b54fa7003ae057ac346f40feb86db49f858a06232bc45615b38a42c5c	4027929088	486604799	1	0000000000000000000000000000000000000000000000000000339833983398	04ffff001d02ac00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
