id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
345751	00000000000000000ad5de9a0b5ff51d33665fcbcebd8cf1aa489ea5b5420d2f	2015-03-02 00:02:42	2015-03-01 23:21:40	275947	275947	1103788	2	2	000000000000000000000000000010	54143681ea802ad26c28559ccbfe4a3bd64e496447359654e7910aa918737fe7	4008974230	404196666	46684376316.86	00000000000000000000000000000000000000000005122d9b08dc7e3734e5a0	0397460504000b8e8e59124d696e656420627920425443204775696c642cfabe6d6d0789dbfb86d4bac2fd15595877ebf25975b42a212f407e3738cc3daa9ff116e6010000000000000008015d6679c66b0400	486	0	1209	2347	476488282697	1204895.875	478988282697	1211217.625	7188757	18.1782	26074.9	0.0659	6518.74	0.0165	32175.285713958	2500000000	6321.75	2507188757	6339.9282	BTC Guild
345752	0000000000000000167241353066f7e390f3f802ecb2b4b776fd33836c08326e	2015-03-02 00:03:18	2015-03-01 23:30:43	99892	99892	399568	2	2	000000000000000000000000000010	dd2ad4c5acc7eec901bd009ed48969060db3163542a6c743a1bcb4dd85a09944	2745738618	404196666	46684376316.86	00000000000000000000000000000000000000000005123879aec820ff13e474	03984605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcbf28b9e8099922a7449d58fae1c3ab087f1a51d0ec0c61f8a685ea806e43b011000000000000000001731e5931f00004d696e6564206279207a686f6e6779756e6c6f6e673031	104	0	449	642	38700177695	97861.1406	41200177695	104182.8906	681652	1.7237	6841.7	0.0173	1710.42	0.0043	157.72785517219	2500000000	6321.75	2500681652	6323.4736	F2Pool
345753	00000000000000000368df672db26c732283491f1c8463fe79223b4cc2fc608c	2015-03-02 00:28:00	2015-03-01 23:36:34	749168	749168	2996672	2	2	000000000000000000000000000010	4180a9fca1489ea2dbe302d20bd0fdf3979b981e30b031c9f1527a49a4195a3b	1676893788	404196666	46684376316.86	0000000000000000000000000000000000000000000512435854b3c3c6f2e348	03994605062f503253482f0455aef354089d5a0dc10000006a2e522cfabe6d6d2da38b3cf8cae13c8ca2b980676d6ebe26dee4239edca98af434fc5c59945d870400000000000000	1241	0	4009	3189	2987378007284	7554182.5	2989878007284	7560504.5	19036223	48.1369	25418	0.0643	6354.49	0.0161	19116.664238692	2500000000	6321.75	2519036223	6369.8867	GHash.IO
345754	00000000000000000b50f7dec5e5cc9d542bde490ad43a42bacc4386494b4cb1	2015-03-02 00:41:12	2015-03-01 23:40:25	708391	708391	2833564	2	2	000000000000000000000000000010	f766194ee83da55b6059c29a0e4115bc55297eced9f357d0550bfe4c738a5eb6	2904949107	404196666	46684376316.86	00000000000000000000000000000000000000000005124e36fa9f668ed1e21c	039a4605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5cc6cd82275eeeb92115c0bcaaacd24d6c53205da3fb1dce1bd8cecee4b180081000000000000000008823492d4c02004d696e65642062792063647265616d393136	990	0	3259	4900	2414221372350	6104841.5	2416721372350	6111163	14447214	36.5327	20401.8	0.0516	5100.45	0.0129	43176.837043198	2500000000	6321.75	2514447214	6358.2827	F2Pool
345755	00000000000000000d7ded08ef63170e79e92fe632d0c25731aa626834715302	2015-03-02 00:45:00	2015-03-01 23:55:40	447835	447835	1791340	3	3	000000000000000000000000000011	49cfeaf496abd8ec79ab1b5233a7d2cabda7e8e8dc9faac91a2e298ecb66def0	264817330	404196666	46684376316.86	00000000000000000000000000000000000000000005125915a08b0956b0e0f0	039b4605094269744d696e746572062f503253482f2cfabe6d6d650d6fb23df9e2e78b4742d47c5acfcba5043413dd0fde42218f84759b833d0501000000000000000975733151a5000000080878b0f7b2810000	374	0	2633	974	876225023087	2215710.25	878725023087	2222032	4464298	11.2889	9974.24	0.0252	2493.56	0.0063	1035.911853085	2500000000	6321.75	2504464298	6333.0386	BitMinter
345756	00000000000000001696154393c6c462d0dee76ac281be9f9c237140c3523184	2015-03-02 01:04:52	2015-03-02 00:02:42	211056	211056	844224	2	2	000000000000000000000000000010	d254fcab1ef2d38aeb39cf90be89e4f5d1862a0158e46763492f9d8d5e2edf9b	792998484	404196666	46684376316.86	000000000000000000000000000000000000000000051263f44676ac1e8fdfc4	039c4605062f503253482f04cab6f354082905001c000000ae0d4254434368696e6120506f6f6c	444	0	1109	1020	658457849542	1665042.375	660957849542	1671364.125	8021597	20.2842	38044.3	0.0962	9511.07	0.0241	5635.5843097242	2500000000	6321.75	2508021597	6342.0342	BTCC Pool
345757	000000000000000013bebf09ed83f2ea1e1e2d3727693dbf3d63777d77d96ab2	2015-03-02 01:07:12	2015-03-02 00:03:18	499141	499141	1996564	3	3	000000000000000000000000000011	f18f0d38426ee6729df2108b18a11e763e56ec27c97339a9e24dade9cae9f17a	2143131833	404196666	46684376316.86	00000000000000000000000000000000000000000005126ed2ec624ee66ede98	039d4605094269744d696e746572062f503253482f2cfabe6d6d9f86f0362eeb5ed6473abe12477612f6cfb9dedfcea31dc194de1cf1c179ce85010000000000000009757331520400000011084d8343b2070000	811	0	2815	1707	976772069429	2469963.5	979272069429	2476285.25	7516091	19.0059	15065.7	0.0381	3766.41	0.0095	1157.0370440052	2500000000	6321.75	2507516091	6340.7559	BitMinter
345758	00000000000000000257f36acd6516f3504fddf79e72bd568bb42ffb35ad4437	2015-03-02 01:43:59	2015-03-02 00:28:00	749180	749180	2996720	2	2	000000000000000000000000000010	fef4ee4880a48ed8de8c89aa28ec9eb7e9b0302da31f55727719f7248d0a63e9	786513186	404196666	46684376316.86	000000000000000000000000000000000000000000051279b1924df1ae4ddd6c	039e4605062f503253482f0460c0f354087fffb9fbc8dd120007425720506f6f6c	1578	0	3902	3610	2831448477024	7159883.5	2833948477024	7166205.5	24402694	61.7071	32582.8	0.0824	8145.69	0.0206	19684.342074242	2500000000	6321.75	2524402694	6383.457	BW.COM
345759	000000000000000005b4224592869db7951668ebcdb99683b526d3cb54a5729e	2015-03-02 01:54:32	2015-03-02 00:41:12	851832	851832	3407328	3	3	000000000000000000000000000011	eed2e5d1daadff6986dc1b14c58cf158e86269b241dbdfd731525e11f68c22db	3251602785	404196666	46684376316.86	00000000000000000000000000000000000000000005128490383994762cdc40	039f4605fabe6d6ddc5672af5051e186ce04ec3c650dcf92866db068ba6fbcbbaef3615a21a55a5c01000000000000002f54616e67506f6f6c2f68616f6274632f04dee2b83a8dd457	889	0	4429	4163	2442795008820	6177095.5	2445295008820	6183417.5	15424631	39.0043	18112.7	0.0458	4528.18	0.0114	8446.2339805112	2500000000	6321.75	2515424631	6360.7539	Unknown
345760	00000000000000000592e8c5b27861f00611bffe2d8772b75bcaf076956f33b3	2015-03-02 01:57:17	2015-03-02 00:45:00	111254	111254	445016	3	3	000000000000000000000000000011	0204ffea11282fd5e971686186ce0dd92888a445d20a67d5361baedefd166083	876218980	404196666	46684376316.86	00000000000000000000000000000000000000000005128f6ede25373e0bdb14	03a04605fabe6d6dbfdca11757fdf7b27198a1ae0a1b8a4b8fef959887a46603bf905907652da16f01000000000000002f54616e67506f6f6c2f6176616c6f6e345f746c2f0489eca14b37334d	155	0	584	365	902847551089	2283030.5	905347551089	2289352.25	1772699	4.4826	15968.7	0.0404	3992.17	0.0101	678.60136624892	2500000000	6321.75	2501772699	6326.2324	Unknown
