id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20189	0000000035a425c8689d3ad26574c4699fd62afe20d8ab412f3c20999587e92c	2009-07-26 07:43:41	2009-07-25 09:12:43	216	216	864	1	1	000000000000000000000000000001	9674b587cf7d66642f7d79b1f2401031015af47d1704020977c8a2df4ab98ffc	273486315	486604799	1	00000000000000000000000000000000000000000000000000004ede4ede4ede	04ffff001d020802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20190	0000000050e67c08b11edeaa9439fe1e78c7f4145e9ff13be9d0a466fa56aeb8	2009-07-26 11:08:57	2009-07-25 09:25:10	215	215	860	1	1	000000000000000000000000000001	d0961168b1e882321581f9638e2a9bee8cb5aa42ff3290f8cb37b8d437120dac	2825538089	486604799	1	00000000000000000000000000000000000000000000000000004edf4edf4edf	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20191	0000000007509c22a18706ddce980f2be2f56035ee29f2f732d03dff65a6719c	2009-07-26 13:09:51	2009-07-25 09:33:15	215	215	860	1	1	000000000000000000000000000001	3b9ff2747f123073d0abf1a3a7e936cfe85eca64808ecc50ae25b7198bc12ab6	1733773546	486604799	1	00000000000000000000000000000000000000000000000000004ee04ee04ee0	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20192	00000000f0c8f7f5375aa25d6c521bbbf02692b8ec1e1c11960d2a5591422e0d	2009-07-26 13:23:01	2009-07-25 12:51:36	216	216	864	1	1	000000000000000000000000000001	bfa382642c714c9248a37532fe04853f6b3972679e137941d8acaf0051832b9c	241935591	486604799	1	00000000000000000000000000000000000000000000000000004ee14ee14ee1	04ffff001d020b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20193	000000003a61f94087245a47acd90fdc0a174ac1dd32d75b0611ec2e0e34577a	2009-07-26 13:46:52	2009-07-25 15:00:18	216	216	864	1	1	000000000000000000000000000001	3980ac39388a51f9c498992edc924bd772f67fcd3c5337c0a54e52f0046a328b	439839615	486604799	1	00000000000000000000000000000000000000000000000000004ee24ee24ee2	04ffff001d020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20194	000000002184973e8ca7943a5145c10c9398bdd0251e6be1e89e25404c961148	2009-07-26 13:49:54	2009-07-26 07:43:41	216	216	864	1	1	000000000000000000000000000001	b776d7ff39c39fcb677cd81d63b41b7fea08406555eabb758146d06a04ed93a1	55067645	486604799	1	00000000000000000000000000000000000000000000000000004ee34ee34ee3	04ffff001d020d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20195	0000000021c0e6f3336e70abf138f1122fb97e90f44adf7520e5102a06c6e1f0	2009-07-26 13:55:10	2009-07-26 11:08:57	215	215	860	1	1	000000000000000000000000000001	9c03e56cc89a1058447ab5081a823f706d0022c186848d2462d3aee450924200	75630277	486604799	1	00000000000000000000000000000000000000000000000000004ee44ee44ee4	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20196	00000000bfcafc0c16a4e92164df33e4f03f9a97528bdf16cc821aa41d80e4b2	2009-07-26 14:23:56	2009-07-26 13:09:51	216	216	864	1	1	000000000000000000000000000001	5b034fa39565298c0ec169ed63d3c2bbd35f1523535d7fcfd9b5fbaf2bb47cce	462105183	486604799	1	00000000000000000000000000000000000000000000000000004ee54ee54ee5	04ffff001d028a00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20197	00000000b71d0749e61762cc9ea9e2769f201bead25a47d1b2755c48aaee4473	2009-07-26 14:28:20	2009-07-26 13:23:01	215	215	860	1	1	000000000000000000000000000001	3b8e2092f77b9fc3bcd32e0fdf2014a2a66839297d801f425c394d48c8bbefdc	85014104	486604799	1	00000000000000000000000000000000000000000000000000004ee64ee64ee6	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20198	00000000d297efaf53f04b8c8eba5e5261d345c03d3d07246cb0b81dd6ad08f8	2009-07-26 16:00:51	2009-07-26 13:46:52	215	215	860	1	1	000000000000000000000000000001	8525b121f268b66eba5d8a8ce7cedf1eeb81152fe4095978ae8771518e00fbab	1327823201	486604799	1	00000000000000000000000000000000000000000000000000004ee74ee74ee7	04ffff001d010b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
