id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
46191	000000002ff9985240029f9feef4a4b128c126eda1cdb42ec1cf83d795999d16	2010-03-21 00:22:38	2010-03-20 23:26:34	216	216	864	1	1	000000000000000000000000000001	b2f91ab1b75350bf2d0ff283f3d98d9d13338d321208b4c4c84d3dd8a4fab648	621532795	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fcc109ffe870	046f7f381c025a24	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46192	0000000008ac6cb4cde489ea2c64f9d888565b4fa6a8a7bf30d26dbebfc1e67c	2010-03-21 00:23:44	2010-03-20 23:33:26	216	216	864	1	1	000000000000000000000000000001	adaa4efc33bbe2875ff921ebabc1c35020b8ab8d8f83b294713ceb3681668b75	8861856	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fcc591f969a5	046f7f381c02f103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46193	0000000003bdb7725407bd9a012016d1e5379949c1e62073877d3ebc4a97ddf2	2010-03-21 00:40:51	2010-03-20 23:36:03	216	216	864	1	1	000000000000000000000000000001	88547846827fb2eb1264a7937ae44a62449b1a3fcecbe9c81001ad6712c2d6cc	3864246790	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fcca19f2eada	046f7f381c02a709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46194	0000000025c13414052c04ce7205eef136d0e447d47bcd83d10182cb99bee976	2010-03-21 00:49:26	2010-03-20 23:38:36	215	215	860	1	1	000000000000000000000000000001	22e6953c4ecbcd3f7f5e92eca36cca435a83221c868da75b48b911785c14d9a0	209382761	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fccea1ec6c0f	046f7f381c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46195	0000000019c7ec9ebd0977096b54fdaace0b7f5185cf2550c2f056837be4daf2	2010-03-21 01:03:18	2010-03-20 23:54:21	216	216	864	1	1	000000000000000000000000000001	8f29d342f9d7b0323e9be19b067b466617b32ae5add24a5cfa577e3ae8ec9e0a	67629448	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fcd329e5ed44	046f7f381c024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46196	00000000020f4cbbd2bf6b90bc65b73a8402b3f6b5d53c8fb1e8f8a13630aede	2010-03-21 01:10:12	2010-03-21 00:22:38	215	215	860	1	1	000000000000000000000000000001	15ee2b7fedf31a94be3ad8db259fee1ae5b5d3cae9a83b66a6f2862a60af6bd3	19111197	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fcd7b1df6e79	046f7f381c011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46197	00000000191c5ab17326c573cbc98fc7e1c6f35b17d868c98ab8bd8289b6d791	2010-03-21 01:14:45	2010-03-21 00:23:44	215	215	860	1	1	000000000000000000000000000001	f6de4c9a9cabd85947388b639cd5dc75932c14429190f99eb9b36c67ea43c331	108060505	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fcdc39d8efae	046f7f381c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46198	000000001fdd0b56669b11d543ac170dda039b196e3a8e550d355db1b6fe42ef	2010-03-21 01:19:44	2010-03-21 00:40:51	216	216	864	1	1	000000000000000000000000000001	97825c71ab23e993d757c042b67cba0fae49ebd0e8e9e27804a2c54c8af5fee9	93601867	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fce0c1d270e3	046f7f381c029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46199	0000000029a9d74b652b0a7759fd857fbadebff3a33a94200e40ae462d584991	2010-03-21 01:24:00	2010-03-21 00:49:26	215	215	860	1	1	000000000000000000000000000001	e5ef06a2e77fab600146aeba107cd5ca456a5592444ac795730d24f634709be6	135571694	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fce549cbf218	046f7f381c0151	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
46200	000000000219cfce557178da9b54cc3552f320b0340c7191d5c0a4dfb8633d4d	2010-03-21 01:24:15	2010-03-21 01:03:18	216	216	864	1	1	000000000000000000000000000001	de3c68fb42a2eafe5bd4c35aaa098b9fda04929d99344dab08e37b236b6b144a	3149493	473464687	4.5310817500707	0000000000000000000000000000000000000000000000000000fce9d1c5734d	046f7f381c028d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
