id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
661252	000000000000000000021c75d519dad8a5fd70743291fde932c7f4f6b93c4fa1	2020-12-14 00:03:23	2020-12-13 22:27:37	1350022	881105	3993337	671080448	27ffe000	100111111111111110000000000000	9fed7d42d617179a428dd2fbaa4021fa2a8d889cd391ae7aab5cf03138191ff8	2773356510	386863986	18670168558400	000000000000000000000000000000000000000016d86a1c60ac817a9a30e583	0304170a04cbabd65f424a2f48756f42692ffabe6d6dc2bba8d18e5f578745aa3a202c892b0060cb2a8d7884fbcf9e5218be91d4d9300800000067af6839060385af0000a0a3b12b9400	2095	1173	6212	6923	2424219933726	464265536	2424844933726	464385216	58147652	11135.9326	43083.5	8.2511	14556.7	2.7878	40801.913643328	625000000	119694.5703	683147652	130830.5	Huobi
661253	0000000000000000000cd98e24b87fa0ac0e9330d1ac9a7ecac405487f02dfd7	2020-12-14 00:07:10	2020-12-13 22:44:43	1238011	918298	3992905	536870912	20000000	100000000000000000000000000000	8cbb699f2a1617dfab37bc49e5ccd2bcfdc5bc23f1b8dfb40856a6a909e867e9	2458318906	386863986	18670168558400	000000000000000000000000000000000000000016d87b176e6b5a7908e3caaa	0305170a04aeacd65f2f6c756269616e2e636f6d2f633102a785550e01ce5e74041400	2608	916	5852	6767	1831902703086	350830080	1832527703086	350949792	12502105	2394.2944	10100.9	1.9345	3130.48	0.5994	272223.82386424	625000000	119694.5703	637502105	122088.8594	Lubian
661254	00000000000000000006def8ac57d367bd7484105f8d4877e42d319e322c6fb7	2020-12-14 00:25:07	2020-12-13 23:20:27	1445421	849367	3993522	536870912	20000000	100000000000000000000000000000	8e8f30f49b536a10c046a107d862a98f6887b3157647fafb9db9542ba5a8803c	46474439	386863986	18670168558400	000000000000000000000000000000000000000016d88c127c2a33777796afd1	0306170a1e2f5669614254432f4d696e656420627920616d696e61686d616469616e2f2cfabe6d6d813048025e6fd55b776532923e43207374df18dcdbe0eea477f8dc324ff8029e100000000000000010b1a9d307b3f8d1af050c0f5c1c420100	2000	1236	6797	6745	2374457260177	454735424	2375082260177	454855104	34081811	6527.0522	23586.5	4.517	8532.54	1.6342	14459.226565585	625000000	119694.5703	659081811	126221.6172	ViaBTC
661255	00000000000000000005ec8d24b2f9be457374daab06fa74a152d57b5023a05a	2020-12-14 00:30:50	2020-12-13 23:32:32	1198348	931592	3993124	1073733632	3fffe000	111111111111111110000000000000	5458f657f4db3d577faf1dfac42170dccd6230660d304c7fe3f84acc9794354a	6827313	386863986	18670168558400	000000000000000000000000000000000000000016d89d0d89e90c75e64994f8	0307170a0434b2d65f424a2f48756f42692ffabe6d6d8154ab1f2a1736fa2ded4ceb0b31cad22b3a31e9fcb35edb943e55f3854999380800000067af6839125630815607000000000000	2420	1211	5841	5357	383581100787	73460120	384206100787	73579816	14122420	2704.603	11788.6	2.2577	3535.45	0.677	33507.512813816	625000000	119694.5703	639122420	122399.1719	Huobi
661256	0000000000000000000c6601c2534b337405f69a580987d87b2d89eec2f45944	2020-12-14 00:38:29	2020-12-13 23:39:13	1157865	876489	3787332	805298176	2fffe000	101111111111111110000000000000	e65983e8fd8789463fc8b4163242040020892c753e706c7cb7cc5569aa5c51dc	2468787676	386863986	18670168558400	000000000000000000000000000000000000000016d8ae0897a7e57454fc7a1f	0308170a0406b4d65f737a2f42696e616e63652ffabe6d6d3775532a09fadd7dec5d5bbc214bc905f19d50d2935a5ac99fd959d04d94274f02000000020bb56c0368a5f5bc32180000000000	1687	1089	6021	4303	307889950107	58964408	308514950107	59084100	13709159	2625.459	11843.9	2.2683	3618.78	0.6931	23841.651117149	625000000	119694.5703	638709159	122320.0234	Binance
661257	00000000000000000002cc61d2fcad530eb423ab224775446bf9daa5b86cc120	2020-12-14 01:03:44	2020-12-14 00:03:23	1410414	860980	3993354	536870912	20000000	100000000000000000000000000000	db0eaef69e42eae77e741d0d33cbf7570ae6f121a2d681b72b201783ceb30547	403794091	386863986	18670168558400	000000000000000000000000000000000000000016d8bf03a566be72c3af5f46	0309170a1b4d696e656420627920416e74506f6f6c3637398c00010105784e14fabe6d6d78f4b83247e25e1108815ec0682348b62e466f910468b3cf623091475d1b75090200000000000000fd2d00003d440300	2552	1563	5526	8958	1060663096969	203128976	1061288096969	203248672	37494229	7180.5688	26592	5.0927	9385.44	1.7973	11770.987746009	625000000	119694.5703	662494229	126875.1406	AntPool
661258	00000000000000000004e9d5fc4da0d6a475955e5f2ad11fc6068de855bbfacd	2020-12-14 01:21:22	2020-12-14 00:07:10	1333853	886405	3993068	541065216	20400000	100000010000000000000000000000	3c3484418adaa2ed0a312ccd1eba6e91318404a96d9b51a8e4364590f5af0dd9	1619978361	386863986	18670168558400	000000000000000000000000000000000000000016d8cffeb32597713262446d	030a170a0413bed65f652f6f6e655f6d6f72655f6d63642ffabe6d6de3e40f046d2014e3d4d23f8411700e10dab3864ad046e7ab9779962fd71ea363020000008e9b20aa0f1b4f812d83010000000000	1870	1160	5662	6763	4441794258083	850653824	4442419258083	850773504	32742783	6270.6133	24554.5	4.7024	8198.04	1.57	76659.212579246	625000000	119694.5703	657742783	125965.1797	EMCD
661259	00000000000000000002a1a21ef96771220fe5e479594b978fd07c0041738ec5	2020-12-14 01:29:20	2020-12-14 00:25:07	1135608	954615	3999453	541573120	2047c000	100000010001111100000000000000	852fc72cb57d147dcecf32ac5eacd36047514e1a5b645be677f5ab94187d93c9	2933027296	386863986	18670168558400	000000000000000000000000000000000000000016d8e0f9c0e4706fa1152994	030b170a04debfd65f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3b59ed80ba0f652d958ef440a5bdbd9111508b983a001000000000000000	1743	568	4938	4367	384295746915	73596984	384920746915	73716672	16398972	3140.5886	14446	2.7666	4100.68	0.7854	6496.487434226	625000000	119694.5703	641398972	122835.1562	Poolin
661260	00000000000000000007accf6cbe25a26c4651dcfcd1dce257f34e09a49f90e1	2020-12-14 01:30:05	2020-12-14 00:30:50	532923	401772	1738239	545259520	20800000	100000100000000000000000000000	d280979ccda7dc19cbccd6a76f1ca6f9364729414bf51b1d271d82e8b3442c86	201863485	386863986	18670168558400	000000000000000000000000000000000000000016d8f1f4cea3496e0fc80ebb	030c170a2c4d696e656420627920416e74506f6f6c363534633869005b03200ee560f37d9c0df1af7221a6eea507ac45e0fabe6d6da2ed41912f5c4392282f67e4e5b111a712c5f5e3df42521806e9e9460e8e936e020018ff1500c8dc0000	1104	589	2281	4224	1724778260516	330314528	1725403260516	330434240	2680485	513.3432	5033.98	0.9641	1542.35	0.2953	7579.3052749556	625000000	119694.5703	627680485	120207.9141	AntPool
661261	0000000000000000000ec2dc22fed7933561e9f95075d66d4d39698b25ff4de2	2020-12-14 01:40:20	2020-12-14 00:38:29	1124575	754606	3388393	805298176	2fffe000	101111111111111110000000000000	26533414bfcd30a249d909ec7d398e95d03a5b2686efc7f2bd400c306cc6a9e6	1789026138	386863986	18670168558400	000000000000000000000000000000000000000016d902efdc62226c7e7af3e2	030d170a2cfabe6d6d7875bdcaffd1e32f376f8fd5a7057dd1965befa0016e82a826965b32d991153d10000000f09f909f082f4632506f6f6c2f104d696e6564206279207867356d323173000000000000000000000000000000000000000500c5110000	1663	930	4502	8149	753028160368	144213408	753653160368	144333104	19149243	3667.2966	17034.9	3.2624	5651	1.0822	13292.507402315	625000000	119694.5703	644149243	123361.8672	F2Pool
