id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
572525	000000000000000000278e3ba8a865d79a65dd3086098dea0a2531d831fa79ac	2019-04-21 00:05:14	2019-04-20 23:20:17	1202831	931818	3998285	536870912	20000000	100000000000000000000000000000	cde3f510f60c8253a5b6f3ff2a4ec5ef0e25ce47124fa57b08ef8e461b0c1ffc	3177090103	388761373	6393023717201.9	000000000000000000000000000000000000000005e785a2cf5419cf1588af5a	036dbc082cfabe6d6dee07e5861f2b35a265b4f86cc6e008b330fa8c27e8092108c33795fa53c11b9510000000f09f909f000f4d696e6564206279206e6d653969340000000000000000000000000000000000000000000000000000000005007c0000ff	2272	1095	5825	5490	766425930729	40673384	767675930729	40739720	51830226	2750.5732	43105	2.2875	12960.6	0.6878	7711.2982939678	1250000000	66336.125	1301830226	69086.7031	F2Pool
572526	0000000000000000002bdfa989487468e34367d09cbc7ffc2be18151b1f3753b	2019-04-21 00:21:04	2019-04-20 23:28:20	1250872	913856	3992440	536870912	20000000	100000000000000000000000000000	6fd2ce202e57b35e106874f15f2e826bbdf5ce427d9853c073246c78bdec246f	3137991900	388761373	6393023717201.9	000000000000000000000000000000000000000005e78b73530cfcd9d5748585	036ebc08000448b7bb5c04e7c4950f085de1b15c6a3c4100092f426974667572792f	2909	1001	5578	6492	609983758148	32371168	611233758148	32437504	38394126	2037.5341	30700.8	1.6293	9614.18	0.5102	15814.853611485	1250000000	66336.125	1288394126	68373.6641	BitFury
572527	0000000000000000001828ca1b46d35a99b8474edb2f80cf56d3e38f3e369d8e	2019-04-21 00:39:12	2019-04-20 23:36:31	1199615	931115	3992960	536870912	20000000	100000000000000000000000000000	ec3d0184a5c3651fd482c65e427e0c4241cc6ce8b6a275607f9ce67328963bd8	3975840827	388761373	6393023717201.9	000000000000000000000000000000000000000005e79143d6c5dfe495605bb0	036fbc08000495bbbb5c04c467de0208a1e2b15c73932300092f426974667572792f	2197	1121	4443	5186	710813681769	37722100	712063681769	37788436	59106989	3136.7429	49283.3	2.6154	14797.9	0.7853	10675.707648134	1250000000	66336.125	1309106989	69472.8672	BitFury
572528	00000000000000000002728551f443d35928c53e01a4f849f62f04b63791f6a4	2019-04-21 00:42:47	2019-04-20 23:39:50	1303775	896465	3993170	536870912	20000000	100000000000000000000000000000	c69c846d08c905a1e91501a5389d42d9198580e40565191f3e7688b9779d388c	3691811760	388761373	6393023717201.9	000000000000000000000000000000000000000005e797145a7ec2ef554c31db	0370bc0841d72eef2200acd141d72eef21cb50662f4254432e544f502ffabe6d6ddf34899d727bab93db9d3eb8a8e1407e1fccf194055a0591c976b0fb197db0568000000000000000dd00c58d2bd0010000000000	2213	331	6552	4528	215928182188	11459071	217178182188	11525408	78584714	4170.4043	60290.3	3.1995	19682.6	1.0446	41065.312614753	1250000000	66336.125	1328584714	70506.5312	BTC.TOP
572529	0000000000000000001e7009829452efaee164eeb2a9f4785d71538263091def	2019-04-21 00:46:47	2019-04-20 23:48:51	1694773	766198	3993367	549453824	20c00000	100000110000000000000000000000	15245d3bca48b1eaee2da42d306652ab74b2cf12c8a4b9b83b17aed3c02244a8	3340042316	388761373	6393023717201.9	000000000000000000000000000000000000000005e79ce4de37a5fa15380806	0371bc08fabe6d6d8b334c737938437840bc2385e78d26f21895d003bca373178f4e20009069243a01000000000000002d650601eadfa6c9e000007964172f736c7573682f	919	276	9367	1959	100523621873	5334678	101773621873	5401014.5	15285698	811.1952	9021.3	0.4787	3828.6	0.2032	2650.5663327196	1250000000	66336.125	1265285698	67147.3203	SlushPool
572530	00000000000000000004aad067ab78be859c65f729f17d77bdd53b588dfab648	2019-04-21 01:07:14	2019-04-21 00:05:14	1164964	942806	3993382	536870912	20000000	100000000000000000000000000000	56d5c74fcf0b7b74aa36b6fd1ea99917402ff1b950f92deed89f8dd69f4dcd0a	2851786758	388761373	6393023717201.9	000000000000000000000000000000000000000005e7a2b561f08904d523de31	0372bc081b4d696e656420627920416e74506f6f6c39315f00510320ff4b67e6fabe6d6d9bfccd09eec6b223d04b59ef1532eb8d433cc4cb140f7e96be69f246342034cb0400000000000000911400005bed0600	3286	1142	5009	7644	1331689375923	70671296	1332939375923	70737632	56392253	2992.6748	48422.9	2.5698	14118	0.7492	8983.9129797472	1250000000	66336.125	1306392253	69328.8047	AntPool
572531	0000000000000000002aff901d14f8680317cfe1beefcde2d3bd082b1ce42d47	2019-04-21 01:09:30	2019-04-21 00:21:04	1523873	823137	3993284	541065216	20400000	100000010000000000000000000000	1387a3d2882bc391230eb65014b06c242e9e76f843c8639b403c4b7e098a7852	2663123729	388761373	6393023717201.9	000000000000000000000000000000000000000005e7a885e5a96c0f950fb45c	0373bc0804ccc2bb5c642f4254432e434f4d2ffabe6d6d3930fe810ae11835453ac3f017e59ae990176079d359a7ccc3a8afdec83a6833080000000ca3d3af70689381298b000000000000	1516	218	8113	3123	216665761875	11498214	217915761875	11564550	14194287	753.2752	9316.89	0.4944	3555.41	0.1887	3027.4006684225	1250000000	66336.125	1264194287	67089.3984	BTC.com
572532	000000000000000000021507eb607d1884df1c18b266f240ec81905be275e4e4	2019-04-21 01:10:35	2019-04-21 00:39:12	1805920	729021	3992983	536870912	20000000	100000000000000000000000000000	84bf6b2ebec5627b59ad62dd688b9d2c9b2e24f8c025874e3ab42535bb5a593a	209523198	388761373	6393023717201.9	000000000000000000000000000000000000000005e7ae5669624f1a54fb8a87	0374bc0844734d58313146587063599c9661a8d816d87380fdaa2a	387	136	10246	803	68902589221	3656584.75	70152589221	3722920.75	12249709	650.0786	6784.13	0.36	3068.37	0.1628	1733.2563248266	1250000000	66336.125	1262249709	66986.2031	Unknown
572533	00000000000000000010d98fb6fc24e339eea85649f9d2b216be465a22df5ad9	2019-04-21 01:19:02	2019-04-21 00:42:47	1474634	839348	3992678	805289984	2fffc000	101111111111111100000000000000	ab9a977270661ca25d7f9aa8fc69f2d3d1874cfe99eac43a2a0ef4c8d862835b	616085014	388761373	6393023717201.9	000000000000000000000000000000000000000005e7b426ed1b322514e760b2	0375bc0841d72ef14202263041d72ef1418f8f152f4254432e544f502ffabe6d6d67312b656f627b3e3ebc748529ff271ff34b83c72cda52954dc98a5977a8a5e58000000000000000d100c99e14ac000000000000	1818	562	7677	4030	606878873367	32206396	608128873367	32272732	26579131	1410.5253	18028.3	0.9567	6657.12	0.3533	23044.865093193	1250000000	66336.125	1276579131	67746.6484	BTC.TOP
572534	000000000000000000173391d055b3dc25f06bb4f1a405bd7ec1c61f87ed770e	2019-04-21 01:20:25	2019-04-21 00:46:47	1786729	735415	3992974	545259520	20800000	100000100000000000000000000000	775a96de49d01d1f908f8a66d7079ca3be2ee2b17122ded2e38bb8b49faa96cb	3704493403	388761373	6393023717201.9	000000000000000000000000000000000000000005e7b9f770d4152fd4d336dd	0376bc08045ac5bb5c2f706f6f6c696e2e636f6d2ffabe6d6d3490efab8a9a4e5a46029bedec68942317f43ba0df4845f53e6dc1bbd0eae1610100000000000000eb01cdd49ce1ef4d7d0005bd46b9ca9b0f45bb3fed0030a80000ffffffff	428	144	10212	914	106237725360	5637919.5	107487725360	5704255.5	13977932	741.7935	7824.71	0.4153	3501.53	0.1858	1661.0396862392	1250000000	66336.125	1263977932	67077.9219	Unknown
