id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
4446	0000000021c11229e316a384571ff144fb9c0ff2fd9fc31131decdd102b46aa9	2009-02-16 00:08:44	2009-02-15 23:15:56	215	215	860	1	1	000000000000000000000000000001	091da63a4edd43b2431955bc7770d135436ef08243984403f872ad95f62a8341	116400239	486604799	1	0000000000000000000000000000000000000000000000000000115f115f115f	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4447	00000000b01d3fd25725f67f339fa30f6c26808917a6dbbace950c681906a389	2009-02-16 00:18:28	2009-02-15 23:20:50	216	216	864	1	1	000000000000000000000000000001	ddf89f9b878de8951491c7c9732c7413e32de6f02f8ad424440ce3cf02899664	1948043039	486604799	1	0000000000000000000000000000000000000000000000000000116011601160	04ffff001d02e301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4448	00000000aa255132b638ab621b2d7445e358f99db5c0436207012af92951b030	2009-02-16 00:34:18	2009-02-15 23:25:04	216	216	864	1	1	000000000000000000000000000001	f3d43bf49b7620133664ff62004cc324f2bf9c6feb17ede1769ef1749c198168	1523838503	486604799	1	0000000000000000000000000000000000000000000000000000116111611161	04ffff001d02ea01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4449	00000000e8947e97f5b2321323a9cb276a6079767ef27f6f15b8941055ec1c10	2009-02-16 00:37:29	2009-02-15 23:33:57	216	216	864	1	1	000000000000000000000000000001	db68b2543026b724f768b74830ae8f10ea6b1977a938587e00f45f817fed4aa9	49038758	486604799	1	0000000000000000000000000000000000000000000000000000116211621162	04ffff001d021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4450	00000000ad06f4f7511021eacda0cba44939053c6718d998407772ec47c1b79f	2009-02-16 00:51:09	2009-02-15 23:56:53	216	216	864	1	1	000000000000000000000000000001	527402714c772b7db1f37e7c3ab535463cb852c88a6ad48dd3e9064afc4a2d45	325998595	486604799	1	0000000000000000000000000000000000000000000000000000116311631163	04ffff001d02f401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4451	00000000e33bf1e239295ac9a277869c45947278fb020bf8ee87bbc321ca6407	2009-02-16 00:59:13	2009-02-16 00:08:44	216	216	864	1	1	000000000000000000000000000001	6858a4cd0dea5627e65ee5ed6dc217eead2e3043ab6ac360f1a22e1430fc5c4b	4005896227	486604799	1	0000000000000000000000000000000000000000000000000000116411641164	04ffff001d02f901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4452	00000000507ab3dd0467321183049f1453f731876a8c77129969377e6a2912c7	2009-02-16 01:26:29	2009-02-16 00:18:28	216	216	864	1	1	000000000000000000000000000001	a705f4adddb2665900d5c009602c5248db35ef705c3fbcc5a507e749cb18c822	3766714919	486604799	1	0000000000000000000000000000000000000000000000000000116511651165	04ffff001d020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4453	00000000dcc41d7e818f14ae157b73ee7e0daae9bf8563486cc0f55b628ae5a7	2009-02-16 01:32:12	2009-02-16 00:34:18	216	216	864	1	1	000000000000000000000000000001	75995fe80f862cef0750403f6a416bdf232aa66adb53d0c465c2e58a1844728c	754886445	486604799	1	0000000000000000000000000000000000000000000000000000116611661166	04ffff001d020e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4454	000000001573ff4d06aaddcb702b33e379bf458d36585e11b38016249e148264	2009-02-16 01:44:13	2009-02-16 00:37:29	216	216	864	1	1	000000000000000000000000000001	44d49787ecf07b8a63734750d99b83ee088974f5031a072b4edc730176680248	1841708054	486604799	1	0000000000000000000000000000000000000000000000000000116711671167	04ffff001d021002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4455	00000000b6783577e64aa1e305d8f3e85d37213de45e6adbef7debba5d13b289	2009-02-16 01:53:05	2009-02-16 00:51:09	216	216	864	1	1	000000000000000000000000000001	b6dc6564ed9018137feea958ac23ce8ab85101380e0a04d76783cfa7faf571eb	2967563824	486604799	1	0000000000000000000000000000000000000000000000000000116811681168	04ffff001d021402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
