id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
411656	000000000000000001ace846001342e72362c107d02fbcfc780f5b604f5379ae	2016-05-14 00:07:06	2016-05-13 23:14:19	988058	988058	3952232	536870913	20000001	100000000000000000000000000001	e7e80a7cbee785ee48c479a4449957e90f495b1b28c76b9e71c1d52b4c322052	2674417104	403024122	194254820283.44	00000000000000000000000000000000000000000019328f5ff82a4d458a3c9a	0308480600042a6c365704c1fd9c1b0c43c0355746ce0300000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1446	0	3760	4241	569725060423	2605979.5	572225060423	2617414.75	34010895	155.5692	34430.7	0.1575	8607.68	0.0394	4915.7318632578	2500000000	11435.25	2534010895	11590.8193	KanoPool
411657	000000000000000003d794b839b08dd7d51ab98afef407be85a00dbd35bb603c	2016-05-14 00:23:02	2016-05-13 23:14:52	999793	999793	3999172	4	4	000000000000000000000000000100	7081f860fb4d9a1fc4cec65a2be05720f10660fc931fb9c5b7a8fdfd2f83e9dc	970774053	403024122	194254820283.44	0000000000000000000000000000000000000000001932bc9aa2b8b3459be784	0309480637e4b883e5bda9e7a59ee4bb99e9b1bceecec6aa11fde45e51268a50c9e264ee75e32d22432374e1bb6f5047f6d3d88c04000000f09f909f104d696e6564206279206e6961676172610000000000000000000000000000000000000000000000	2296	0	4418	4701	1001505962756	4580988.5	1004005962756	4592423.5	42144632	192.7738	42164.7	0.1929	10541.2	0.0482	25508.295638387	2500000000	11435.25	2542144632	11628.0234	F2Pool
411658	000000000000000004661c63c0947009a1491df5eafb36143fbf07132786a904	2016-05-14 00:23:59	2016-05-13 23:17:18	998185	998185	3992740	536870913	20000001	100000000000000000000000000001	54213f4af056d65fb1830b5d39cf78285380acbaebb90802c0c721bf8b9c0cc8	401933999	403024122	194254820283.44	0000000000000000000000000000000000000000001932e9d54d471945ad926e	030a480600041f70365704a7acdf230c93263257dd030100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1141	0	5423	2929	331013260581	1514087.75	333513260581	1525523	19181045	87.736	19220.3	0.0879	4805.08	0.022	3162.6768785698	2500000000	11435.25	2519181045	11522.9863	BitClub Network
411659	0000000000000000001ade201f04d409b2c3601d361d72ce12e633eb99ac2a9c	2016-05-14 00:26:11	2016-05-13 23:34:42	416368	416368	1665472	4	4	000000000000000000000000000100	f44a5b95d2f21d3fc18d70d66fadcf3fa441094aaa5a62508813e3e08b64d871	3247439608	403024122	194254820283.44	0000000000000000000000000000000000000000001933170ff7d57f45bf3d58	030b4806fabe6d6d1bc52f0c735b9aef1621e17409fe4042ef2cb3d74dadf9e915abc7ddf7a496ce01000000000000002368050009a6f01d4f3b20af48042f736c7573682f	903	0	1575	4784	145188373010	664106.125	147688373010	675541.375	8255367	37.7609	19838.4	0.0907	4959.6	0.0227	437.86652245224	2500000000	11435.25	2508255367	11473.0107	SlushPool
411660	00000000000000000111bab4d99d42f1c32f3b09f5049551628b7e8319832c3b	2016-05-14 00:31:46	2016-05-13 23:59:42	912904	912904	3651616	805306368	30000000	110000000000000000000000000000	d4f08f0727e368d63e3700a072016ee7f1c7e93650e0a16db941ea7f860ba1b1	273721833	403024122	194254820283.44	0000000000000000000000000000000000000000001933444aa263e545d0e842	030c48061a4b6e434d696e6572422d503174e9904687982dea573671930b67c5000000f9866e02	1251	0	3687	6319	603175863473	2758986.75	605675863473	2770422	39310466	179.81	43070.7	0.197	10767.7	0.0493	582448.46897803	2500000000	11435.25	2539310466	11615.0605	KnCMiner
411661	000000000000000001d5af7ca041cf7fcda1fbe90de36c6d631f737c1e0a3f92	2016-05-14 00:36:16	2016-05-14 00:07:06	998148	998148	3992592	536870913	20000001	100000000000000000000000000001	8c59b0dbb3fa078299fde7cdaad9e33d9c1a711b9c61356d980ef709d466c7d0	2402604460	403024122	194254820283.44	000000000000000000000000000000000000000000193371854cf24b45e2932c	030d480604ef723657082800608700050893102f426974467572792f4249503130302f	987	0	4026	3641	338009267566	1546088.25	340509267566	1557523.5	33032404	151.0935	33100.4	0.1514	8275.11	0.0379	94780.189763452	2500000000	11435.25	2533032404	11586.3438	BitFury
411662	000000000000000004ceeb39e38cdc7f66dce539292526ac8cb1d221155fa20f	2016-05-14 00:46:01	2016-05-14 00:23:02	997084	997084	3988336	536870913	20000001	100000000000000000000000000001	4652fb666414f4e27f37e679c2ff2514bd4851690c344554d0876ab565e96254	850618408	403024122	194254820283.44	00000000000000000000000000000000000000000019339ebff780b145f43e16	030e480600044675365704ab87402f08f7b14af535f0aa5a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1497	0	4087	3149	906617258836	4146958	909117258836	4158393.25	32762980	149.8611	32866.4	0.1503	8216.6	0.0376	8413.8746696256	2500000000	11435.25	2532762980	11585.1113	BW.COM
411663	00000000000000000540989798d50a8e13c34052cfe3d4da06d2e939a782dbea	2016-05-14 00:48:31	2016-05-14 00:23:59	440530	440530	1762120	4	4	000000000000000000000000000100	4508426605d0306c7d9ceddafe6c507a9f858b58c379f5ab7fcaa292570b956e	1468884131	403024122	194254820283.44	0000000000000000000000000000000000000000001933cbfaa20f174605e900	030f48061f4d696e656420627920416e74506f6f6c20626a31342009af605820573675df190d0000d9b80400	351	0	1835	777	66621362587	304732.7812	69121362587	316168.0312	7526027	34.4248	17092.3	0.0782	4273.06	0.0195	1247.1763473562	2500000000	11435.25	2507526027	11469.6748	AntPool
411664	0000000000000000040d8f9a7e10d39012669f8d3921556ee59b8517b8b0a044	2016-05-14 00:50:32	2016-05-14 00:26:11	437998	437998	1751992	4	4	000000000000000000000000000100	9b686cfaa22295d9615bc76e52daa3106fadf8bf24c0144101f3b1db9854aec0	2503939011	403024122	194254820283.44	0000000000000000000000000000000000000000001933f9354c9d7d461793ea	031048061f4d696e656420627920416e74506f6f6c20757361312022fadf012057367658aa16000079a40300	910	0	1789	2071	385482328117	1763234.75	387982328117	1774670	28144118	128.734	64287.4	0.2941	16071.8	0.0735	350.08520671281	2500000000	11435.25	2528144118	11563.9844	AntPool
411665	000000000000000004bb68aa7165bc3ce76aa6f397d19a66011ba0d83dce150b	2016-05-14 00:55:22	2016-05-14 00:31:46	450534	450534	1802136	4	4	000000000000000000000000000100	885c3ac293aff90f409e5c783c7a2921f893a8c0252ca5ed095f478f418ae456	1627266320	403024122	194254820283.44	0000000000000000000000000000000000000000001934266ff72be346293ed4	031148061f4d696e656420627920416e74506f6f6c20757361322011bae02f205736777a6b33000001910800	849	0	2154	1719	326190043368	1492025.875	328690043368	1503461.125	14877650	68.0519	33037.8	0.1511	8259.45	0.0378	11063.272876642	2500000000	11435.25	2514877650	11503.3018	AntPool
