id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
343082	0000000000000000100095f5fa401d0989d00365593f7920b18fb8206e6ea230	2015-02-12 00:13:04	2015-02-11 23:14:35	547301	547301	2189204	2	2	000000000000000000000000000010	3040f50d918bf1e18039b86703e4226728549588b97b0081077d1ca53e53c4d2	3496061627	404274055	44455415962.344	00000000000000000000000000000000000000000004a4343225f376f1608a03	032a3c05062f503253482f040cf0db540817ffe5a5c60401000c2f2e2e2e2e2e2e2e2e2e2e2f	1066	0	2560	3825	659801519050	1465881	662301519050	1471435.25	14784996	32.8478	27024.5	0.06	6756.14	0.015	12878.771164271	2500000000	5554.25	2514784996	5587.0977	Telco 214
343083	0000000000000000058f490a2b4f9ba96031acd2c9f9186a9df3a719eb862d65	2015-02-12 00:19:53	2015-02-11 23:16:31	223638	223638	894552	2	2	000000000000000000000000000010	287ca5c6e2f67bdb032c476c5bf0b162e3567c1c09f31807aa906f05eee53c10	2097405350	404274055	44455415962.344	00000000000000000000000000000000000000000004a43e8bf01ddb73c86dac	032b3c05194b6e434d696e657242322d5031f57df4f9d5f9f6cc54dbf16f5404000006e82000	414	0	1109	1266	273064801218	606668.0625	275564801218	612222.3125	5763982	12.8058	25801.4	0.0573	6450.35	0.0143	16172.270344881	2500000000	5554.25	2505763982	5567.0557	KnCMiner
343084	0000000000000000098de000dcb9411b890e0ef53ef770c0ce765eddb9ac0032	2015-02-12 00:24:55	2015-02-11 23:30:48	171041	171041	684164	2	2	000000000000000000000000000010	3f65d976ec561db3efeb6b8e87545284c34433bb4d88cdd8de051544e73fa5ec	1100596525	404274055	44455415962.344	00000000000000000000000000000000000000000004a448e5ba483ff6305155	032c3c05194b6e434d696e657242322d5031f57df4f9d5f9f6cc54dbf290c50900000b3d2400	275	0	924	671	121526577901	269995.5938	124026577901	275549.8438	5141862	11.4237	30104.4	0.0669	7526.1	0.0167	10691.17671967	2500000000	5554.25	2505141862	5565.6738	KnCMiner
343085	000000000000000010e845ff08cea6ced7f8b7470b5cec55d403b866cb4fa5cd	2015-02-12 00:57:44	2015-02-11 23:45:18	450804	450804	1803216	2	2	000000000000000000000000000010	a1a643288bd89907c442fb8bf06a018409f7014d601b8dcdc6f4395685530be1	2034136592	404274055	44455415962.344	00000000000000000000000000000000000000000004a4533f8472a4789834fe	032d3c05062f503253482f0489fadb54086c046e06cad005000d4254434368696e6120506f6f6c	1214	0	2240	2520	1008965489908	2241618.5	1011465489908	2247172.75	17063717	37.9105	37869.1	0.0841	9467.28	0.021	38025.408039561	2500000000	5554.25	2517063717	5592.1606	BTCC Pool
343086	00000000000000000a0ec9699136937d0029becc88c315d7865c0e0ee53f32a9	2015-02-12 01:02:43	2015-02-11 23:53:02	749033	749033	2996132	2	2	000000000000000000000000000010	f8226238325eac46c6170b764fb6402a5b85ed288702b1dd24af22502da5353b	214417989	404274055	44455415962.344	00000000000000000000000000000000000000000004a45d994e9d08fb0018a7	032e3c050c7ae1d1c3e0c35e5170e8bc91	1247	0	3761	3828	847489168889	1882866.625	849989168889	1888420.875	18766402	41.6933	25060.4	0.0557	6265.09	0.0139	246645.3923761	2500000000	5554.25	2518766402	5595.9434	Unknown
343087	0000000000000000096f3d2761f3b8cbf4dd115ebc4795e6e30bced6611a0c28	2015-02-12 01:24:04	2015-02-12 00:13:04	707033	707033	2828132	2	2	000000000000000000000000000010	58387e3596ce0e31e19ac82e46d697ff10b84046e04ee97443956a18bec6f377	92398467	404274055	44455415962.344	00000000000000000000000000000000000000000004a467f318c76d7d67fc50	032f3c051d4d696e656420627920416e74506f6f6c206e6d673011da515b54dc00b42720000051970200	1079	0	2863	6862	837444601275	1860550.625	839944601275	1866104.875	16076197	35.7165	22744.3	0.0505	5686.08	0.0126	11429.116163931	2500000000	5554.25	2516076197	5589.9663	AntPool
343088	000000000000000003bc21092e2e961c2fc17494ad62c0913277bccce3e85f3f	2015-02-12 01:42:03	2015-02-12 00:19:53	562923	562923	2251692	2	2	000000000000000000000000000010	26dd04a5d9d538293fbb9f2f62d2ea3470667a14499cd40e56fcd9870c8d654b	636930379	404274055	44455415962.344	00000000000000000000000000000000000000000004a4724ce2f1d1ffcfdff9	03303c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de4ac4be92b99764ec4bd84b4412ca24f5537003f26b0a02d01a0980f699f3e521000000000000000034fbb0704fb07004d696e6564206279206368656e676536363636	995	0	2830	3019	1104509890237	2453889.5	1107009890237	2459443.75	15971630	35.4842	28385.7	0.0631	7096.42	0.0158	1437.3630925865	2500000000	5554.25	2515971630	5589.7339	F2Pool
343089	00000000000000000929eba1e29aaa02bb152a4d75587687157b1254b5754e9f	2015-02-12 01:47:55	2015-02-12 00:24:55	49806	49806	199224	2	2	000000000000000000000000000010	80a12db93199552ff6ee41db586d2f36011c12de0239809787c82e2aae7ebc88	3155847749	404274055	44455415962.344	00000000000000000000000000000000000000000004a47ca6ad1c368237c3a2	03313c05062f503253482f041705dc54083000040f0000000f0d2f6e6f64655374726174756d2f	105	0	261	224	220421432241	489710.2812	222921432241	495264.5312	802997	1.784	16200.2	0.036	4050.06	0.009	84236.790024932	2500000000	5554.25	2500802997	5556.0342	Unknown
343090	00000000000000000ad22d514055c126d1d81def3dd2985b1200e850889c554e	2015-02-12 01:52:48	2015-02-12 00:57:44	333668	333668	1334672	2	2	000000000000000000000000000010	cd684d35083cc4d9682c5582c2bb7cbc0bb6805f39b1565c096cb33148af825e	574767885	404274055	44455415962.344	00000000000000000000000000000000000000000004a4870077469b049fa74b	03323c0507062f503253482f047007dc5404a4cc80330c053aa941ff090082000000000a636b706f6f6c052f4b616e6f	597	0	1683	1648	491617214447	1092226	494117214447	1097780.25	7736618	17.1884	23204	0.0516	5800.99	0.0129	10483.19731847	2500000000	5554.25	2507736618	5571.4385	KanoPool
343091	0000000000000000186d029e58b99eaf43a1e1111abd2fdcadc59afd5f23a2ab	2015-02-12 02:19:09	2015-02-12 01:02:43	707181	707181	2828724	2	2	000000000000000000000000000010	c10fea405fab4ff64db4821380d8e86ea46a700daf787d4a7051f1b015e80844	3527775405	404274055	44455415962.344	00000000000000000000000000000000000000000004a4915a4170ff87078af4	03333c05062f503253482f049f0ddc5408080001828a0504000d2f6e6f64655374726174756d2f	1218	0	3608	3459	1517102970405	3370547.75	1519602970405	3376102	18288399	40.6313	25869.8	0.0575	6467.45	0.0144	9378.0807069645	2500000000	5554.25	2518288399	5594.8813	Unknown
