id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
545087	0000000000000000000983d69b15d949276a5da204f8b99ac74dfa264db4d6f7	2018-10-10 00:04:45	2018-10-09 23:14:00	344856	277504	1177368	536870912	20000000	100000000000000000000000000000	0163a7a763338ac5e9d51fe1bc93ac7083551f7b706a8f78eeb14486c828e1aa	1314084599	388350353	7454968648263.2	000000000000000000000000000000000000000003896b5b445ab9d65c2e8d20	033f5108174d696e656420627920416e74506f6f6c322a205bbd421d8d050000d6df0000	655	289	1424	1352	105873165178	7018840.5	107123165178	7101709	2189050	145.1226	6353.01	0.4212	1859.98	0.1233	651.3262901256	1250000000	82868.5	1252189050	83013.625	AntPool
545088	0000000000000000000bc32e32ec26915fc60a906eae3e02fb36c5fcc146b2d9	2018-10-10 00:23:03	2018-10-09 23:16:56	1201127	928602	3986933	536870912	20000000	100000000000000000000000000000	0265643b7e35192916ee91e7eaafe01de765287bf88d3633f8af5f6aa966c098	2245585980	388350353	7454968648263.2	00000000000000000000000000000000000000000389722309e491a771d650a0	034051081b2f5669614254432f4d696e6564206279206d7964696e683132332f2cfabe6d6d373166e4ad611df8cd1da2af927401161408339c96103848ebe81f8dc8ed0590040000000000000010eaa8d207e82047cb4a28f2eef2a30200	2877	1241	5212	7445	824994193479	54692824	826244193479	54775692	14071917	932.8949	11719	0.7769	3528.26	0.2339	29289.798808784	1250000000	82868.5	1264071917	83801.3984	ViaBTC
545089	0000000000000000000cf6550d6d793f662e304e2ddbe1ad109e7887921894a8	2018-10-10 00:25:53	2018-10-09 23:36:34	406670	373851	1528223	536870912	20000000	100000000000000000000000000000	fb58b63aed899b0499261dd070f07769f3790985916e97728a2ed247ffde97b4	2876844213	388350353	7454968648263.2	0000000000000000000000000000000000000000038978eacf6e6978877e1420	034151081b2f5669614254432f4d696e6564206279203937333733303838352f2cfabe6d6d0b7a3bf021be5363fca7b318a88e136cf70913d76d6db0e8418f1b70b30a291a04000000000000001017afe80315d6f88ac4493e554d4e0100	351	150	1511	871	119753876886	7939059.5	121003876886	8021928	3108745	206.0936	7650.88	0.5072	2035.49	0.1349	654.44782289029	1250000000	82868.5	1253108745	83074.5938	ViaBTC
545090	00000000000000000018635fc9ddb8e27d30c74899cf4a5e6b71f9312824a3bc	2018-10-10 00:28:53	2018-10-09 23:51:04	187895	154483	651344	536870912	20000000	100000000000000000000000000000	4943b30607c1ffd238c0ef7a6e680f0930d9d19d7c628aee9af9c4e7e6bedb2d	1956439053	388350353	7454968648263.2	000000000000000000000000000000000000000003897fb294f841499d25d7a0	0342510841d6ef51f071333c41d6ef51ef7a19e32f4254432e544f502ffabe6d6d3dade5e202740a7cda10f4b282bf5fc939ed7e5bf7e5dfdfff073b7e5b5fb5e98000000000000000a40bba28760000fe00000000	377	168	819	785	52728225740	3495607.25	53978225740	3578475.75	2167643	143.7035	11557.1	0.7662	3332.46	0.2209	473.46903408469	1250000000	82868.5	1252167643	83012.2031	BTC.TOP
545091	000000000000000000245b14a54993473ffe2650fbfe70d9c1039c8ca362d547	2018-10-10 00:31:09	2018-10-09 23:56:43	193076	146058	631250	536870912	20000000	100000000000000000000000000000	f365ffc0be9b6a299e3d5686109d395a548bbe1f008fbbba0434fc51185b3b08	3920905535	388350353	7454968648263.2	00000000000000000000000000000000000000000389867a5a82191ab2cd9b20	03435108044d48bd5b2ffabe6d6dca06a3e59d33dec3f30e0ae3a36318db9678e401b9a7a523595c90aee5ac4134010000000000000022001c1adedb000000000000	358	181	916	807	93459875456	6195903.5	94709875456	6278772	1813452	120.2224	9407.77	0.6237	2876.47	0.1907	337.54222227903	1250000000	82868.5	1251813452	82988.7188	Unknown
545092	0000000000000000000c9930c837c0a4f0c4c1cd463d6722538ff3ac172d2729	2018-10-10 00:38:26	2018-10-10 00:04:45	534385	429015	1821430	536870912	20000000	100000000000000000000000000000	6b1752ec4d1b687222e2641ba577101f0d6992651e0fe1119323ddc73ded4692	1694586012	388350353	7454968648263.2	000000000000000000000000000000000000000003898d42200bf0ebc8755ea0	0344510804024abd5b622f4254432e434f4d2ffabe6d6d0175f66a5b1e11e916302403a2fd436502996ecc9437b30cbdf98ce396701d8e010000000000000048305f13cdd51c0000000000	967	416	2299	2406	331120517596	21951568	332370517596	22034436	6212667	411.8675	11633.9	0.7713	3411.8	0.2262	1504.9195224936	1250000000	82868.5	1256212667	83280.3672	BTC.com
545093	00000000000000000010fc7afdd0f60a38b70135a482653f66098ebe6d21cfe1	2018-10-10 01:06:55	2018-10-10 00:23:03	1228581	921589	3993348	536870912	20000000	100000000000000000000000000000	c26f884ff9f716faabfa2c43dfb3a1e601ffe89e1fb545b3bd253bfbd17e16fe	2429499970	388350353	7454968648263.2	000000000000000000000000000000000000000003899409e595c8bcde1d2220	03455108fabe6d6d6a3d6bb3e6766fdd0a3c10e21d1875ba4bb4399f71444d01aef94ea6ef103755010000000000000062670701a7251b3f0801007256142f736c7573682f	3072	1352	5492	7258	1397466703087	92644776	1398716703087	92727640	20647029	1368.7906	16810.7	1.1145	5168.44	0.3426	9435.6860051196	1250000000	82868.5	1270647029	84237.2891	SlushPool
545094	0000000000000000000ae3a0d13c6c4e79aec32e1962fd6f7563ea0555938481	2018-10-10 01:16:42	2018-10-10 00:25:53	779766	676943	2810595	536870912	20000000	100000000000000000000000000000	bbe0149ee3200e95a466a72789cdde5e39c87b117ac3d73fef00ef0b3001e25c	2699074384	388350353	7454968648263.2	000000000000000000000000000000000000000003899ad1ab1fa08df3c4e5a0	03465108174d696e656420627920416e74506f6f6c361b205bbd52fafabe6d6db361341ea28e4e3ba7e0995de7d42f9905870496cf14331b46cf1b1256cc06450400000000000000eb070000ec500200	974	375	3093	2118	179709547000	11913808	180959547000	11996677	5016368	332.5591	6435.9	0.4267	1785.09	0.1183	10093.852942881	1250000000	82868.5	1255016368	83201.0625	AntPool
545095	000000000000000000042f5dce791d9d335dc8084076557cb2279fd7e71d5cb1	2018-10-10 01:24:20	2018-10-10 00:28:53	859258	681792	2904634	536870912	20000000	100000000000000000000000000000	1b598ae432c1cecb653dbc5e81152d70d79715162fa7e7496f05378a9ab30758	2063171758	388350353	7454968648263.2	00000000000000000000000000000000000000000389a19970a9785f096ca920	0347510804c154bd5b2ffabe6d6d7ba3f1b68a765e46658b625aec7578defb15efbfe6f0d196cbbc200e5016ac6d01000000000000005429d3be0071ab00a0000000	1533	628	3393	6679	441824786947	29290686	443074786947	29373554	11200652	742.545	13040	0.8645	3855.87	0.2556	65269.187533814	1250000000	82868.5	1261200652	83611.0469	Unknown
545096	00000000000000000021c98b11bea3d8f0e6d459183d5218bfa5f0108dd41b68	2018-10-10 01:32:23	2018-10-10 00:31:09	263016	189432	831312	536870912	20000000	100000000000000000000000000000	2deb4c932c08ac750f2f366d65c582795eca8812fe29a4de4abb93509a585138	1597768634	388350353	7454968648263.2	00000000000000000000000000000000000000000389a861363350301f146ca0	0348510800047b56bd5b04c6592c1f08f12c665be23a0000092f426974667572792f	578	296	1203	1451	295418905919	19584738	296668905919	19667606	7501327	497.299	28551.1	1.8928	9027.65	0.5985	6558.8185507314	1250000000	82868.5	1257501327	83365.7969	BitFury
