id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
649698	000000000000000000069849731a97d9a24e7b27e4808d49afe411ff9011c52b	2020-09-24 00:13:04	2020-09-23 23:20:48	1195467	932537	3993078	545259520	20800000	100000100000000000000000000000	c1850e5771f53a8293bc15940a9fdcfc27d68978349d715eed2216c1b36f553b	1750909706	386831018	19314656404097	000000000000000000000000000000000000000013da5825c4e140e1d29ed607	03e2e909294d696e656420627920416e74506f6f6c36353833618f0097002001a3af4790274c0b1888c310068e31c7a30700e4eb0200	1745	1083	5798	6368	5084991298887	519651008	5085616298887	519714880	86379624	8827.4014	72274.4	7.3859	21638.4	2.2113	7980.6349940811	625000000	63870.6836	711379624	72698.0859	AntPool
649699	0000000000000000000c34fe6520d46f5e230872bd12977da34497b85c1acc8c	2020-09-24 00:34:57	2020-09-23 23:22:04	1256256	914098	3998550	536870912	20000000	100000000000000000000000000000	82ede6bf611fc08581310df1ec71ab0ef057c8d562487e8a2436cafe4ce59d50	376083344	386831018	19314656404097	000000000000000000000000000000000000000013da69b6e1ae402fd23900d4	03e3e9092cfabe6d6d69103601c71e12595d9992cca6fc52408202f0e068612e1d7f56b366e5e630e810000000f09f909f082f4632506f6f6c2f104d696e65642062792064617a61687569000000000000000000000000000000000000000500fcab0100	1968	1251	5144	10525	6334695936751	647362176	6335320936751	647426048	76993447	7868.1987	61310.5	6.2655	19263.7	1.9686	71131.799851579	625000000	63870.6836	701993447	71738.8828	F2Pool
649700	000000000000000000092e744ae5e9a3b6750a8a60014eed373a345c75a3b1dc	2020-09-24 00:38:18	2020-09-23 23:25:21	1346970	882015	3993015	536870912	20000000	100000000000000000000000000000	ec0e0c3df462f46b93c944597342352bc7502c7f66a9abd94cc1a10d8a49efbd	1800110425	386831018	19314656404097	000000000000000000000000000000000000000013da7b47fe7b3f7dd1d32ba1	03e4e90941d7dafa9b5d5bee41d7dafa9a1003012f4254432e544f502f5355422ffabe6d6d1f7e024cf650113aa2ed31eba55795ab3e586d123f80387ddf9d08133bc5a5f18000000000000000ca00fd312139000000000000	2166	1056	6611	5992	485809022006	49646328	486434022006	49710200	43763230	4472.2998	32499.5	3.3212	10963.9	1.1204	5190.2420824528	625000000	63870.6836	668763230	68342.9844	BTC.TOP
649701	00000000000000000003eea495fe88b6ea17f315f907f6307f9f149a11bad7e9	2020-09-24 01:13:06	2020-09-23 23:41:37	1348745	881309	3992672	545259520	20800000	100000100000000000000000000000	164f8b7b48aaa92d4e8ead521bf4570938a331865a44cd8bbfa643f4734491ec	2256926364	386831018	19314656404097	000000000000000000000000000000000000000013da8cd91b483ecbd16d566e	03e5e909294d696e656420627920416e74506f6f6c36353833618f00970120171a7f4b020dc4dc41c5b7e8268722d70901000a230300	2846	1778	5293	10386	6399019227374	653935616	6399644227374	653999424	92579228	9460.958	68656.5	7.0163	23193.7	2.3703	9730.3571047101	625000000	63870.6836	717579228	73331.6406	AntPool
649702	000000000000000000041fd08648ae8084af290a3ae709fd596ed7be1fe0448a	2020-09-24 01:16:12	2020-09-23 23:54:25	1281097	904020	3993157	549453824	20c00000	100000110000000000000000000000	15938e055e0c144511aa999e983dda99a311429abe25654cb0db799c0dea75c3	3737246445	386831018	19314656404097	000000000000000000000000000000000000000013da9e6a38153e19d107813b	03e6e909045df36b5f424a2f48756f42692ffabe6d6da677717d11e1759ffeb8500e6afb02d1e58b268c037bf16d9a4a8cc1b119c3e108000000b8b63c8e0e6b50810bc8e117be320000	1783	1238	4952	4379	2847922697612	291038048	2848547697612	291101920	65770812	6721.3228	51354.4	5.248	16476.6	1.6838	39498.559930395	625000000	63870.6836	690770812	70592.0078	Huobi
649703	000000000000000000081c4cdebefec45f7a0987f673b85389c15eeffeafbf13	2020-09-24 01:19:12	2020-09-24 00:13:04	1278494	907037	3999605	1073733632	3fffe000	111111111111111110000000000000	03e320c79f95d1f6c67f66310cb36653c67fa7087ab046b4b9dbab2a288d3b0d	543690828	386831018	19314656404097	000000000000000000000000000000000000000013daaffb54e23d67d0a1ac08	03e7e9090413f46b5f2f706f6f6c696e2e636f6d2ffabe6d6d342a9f6f89a48e1e1560d8064836a9e7ddce9cdc2d354c347e25a3bb65ca3d7201000000000000009bc96775e2a08979f4f4fad3671ce9c2129251b0af0013ad130000000000	1558	494	4804	3581	172879560737	17667098	173504560737	17730968	43048057	4399.2144	33682.6	3.4422	10767.6	1.1004	6939.9218100205	625000000	63870.6836	668048057	68269.8984	Poolin
649704	00000000000000000002bf0d15f90871c92857c12d426f035a5d35fde1490e59	2020-09-24 01:54:24	2020-09-24 00:34:57	1333149	886721	3993312	939515904	37ffe000	110111111111111110000000000000	74e49350887a2c23c1f3cb3390c59f48ff8dbfede017c81dd7d44eace318ce48	2144692255	386831018	19314656404097	000000000000000000000000000000000000000013dac18c71af3cb5d03bd6d5	03e8e9090450fc6b5f424a2f48756f42692ffabe6d6d3bdab4b349e398cc05303bff29e885d678d22ce8d79e289ac46b6dff779c6fc608000000b8b63c8e0eb7d4bc00001da8b0d87800	2438	1489	5647	9370	5330805356651	544771520	5331430356651	544835392	99830932	10202.0322	74904.5	7.6547	25008.2	2.5556	63771.445473808	625000000	63870.6836	724830932	74072.7188	Huobi
649705	0000000000000000000a9ffb36c5008aa8d5b4ef1ec11a395c07a9e92a11d0e2	2020-09-24 02:02:19	2020-09-24 00:38:18	1138294	951704	3993406	630849536	259a0000	100101100110100000000000000000	12fe464f81e635c2f79b9e23cc93c53dfda8459a5b8b004e1a9937a4b9c4f36e	2323070877	386831018	19314656404097	000000000000000000000000000000000000000013dad31d8e7c3c03cfd601a2	03e9e90941d7daff8baf949b41d7daff8b1b5cca2f315448617368263538434f494e2ffabe6d6da4af0357b28e98559d589ab0b19cbdb514f540f7c77f33ac5de496b10baa9079800000000000000078f76ccbf17e000000000000	1310	855	3652	7468	2530185376361	258567472	2530810376361	258631344	76775129	7845.8882	67470.6	6.8951	19232.4	1.9654	23600.167014771	625000000	63870.6836	701775129	71716.5703	1THash&58COIN
649706	0000000000000000000b7f656ee68d193c05c0095f3aabf4140cc14b6d53ad5f	2020-09-24 02:02:36	2020-09-24 01:13:06	1002684	996867	3993285	671080448	27ffe000	100111111111111110000000000000	eb50d5512fff2ce2b3af226fd3d1994f4e9b712e50f1db8143cde69834133a52	915551255	386831018	19314656404097	000000000000000000000000000000000000000013dae4aeab493b51cf702c6f	03eae90941d7daff8f5b432541d7daff8f4eb1752f315448617368263538434f494e2ffabe6d6dd13dec93db60a852b615fb740229a6dc22b56a34be9da70232ce835c6457909780000000000000008cf9fb8745f2000000000000	58	26	2511	157	11224680584	1147084.875	11849680584	1210955.5	71791594	7336.6055	71627.1	7.3198	17984.6	1.8379	6343.7788604307	625000000	63870.6836	696791594	71207.2891	1THash&58COIN
649707	000000000000000000071f84661d45221f2639406ad6b90b3c0a1e0365389f05	2020-09-24 02:14:57	2020-09-24 01:16:12	1157339	945335	3993344	549453824	20c00000	100000110000000000000000000000	31721c7cd6b4ac8380744b364ac06fcde76aa1eff12f4d02917c771dba76b11f	1819586988	386831018	19314656404097	000000000000000000000000000000000000000013daf63fc8163a9fcf0a573c	03ebe9090422016c5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d5f20d2894278abb08954ca48e301b32ac6fcc6fcfb644342c860fd4806954ce7020000004204cb9a01123ff17e3e020000000000	1160	692	4581	3921	420853970195	43008372	421478970195	43072240	79578782	8132.4019	68782.6	7.0291	19934.9	2.0372	9190.5237173879	625000000	63870.6836	704578782	72003.0859	OKEX
