id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
738341	00000000000000000008fc7f9b8c35c29d1861b49067db3abe6252e4bbb975d9	2022-05-29 00:12:41	2022-05-28 22:48:27	1379746	871073	3992965	684769280	28d0c000	101000110100001100000000000000	01d5702b3f9d73f880e6b1430bb2b363925c173faf56c100f78ef579d1483038	2507672832	386492960	29897409688834	00000000000000000000000000000000000000002eb20019272a18dcd09e0dca	0325440b0479ba92622f466f756e6472792055534120506f6f6c202364726f70676f6c642f35d78d22c803000000000000	1716	1340	7028	7528	1770680555968	514559776	1771305555968	514741408	20602880	5987.1968	14935.619	4.3404	5161.206	1.4998	3218.0107586361	625000000	181625	645602880	187612.2031	Foundry USA Pool
738342	000000000000000000063f901d7e95a772df176ee1036450b803de6d6dd6460c	2022-05-29 00:21:26	2022-05-28 22:49:40	1546271	817800	3999671	641638404	263ea004	100110001111101010000000000100	f7f7fe0afc86f855c7d898e39bc055230d6ab7ef09c7215883adb8f175cfcbbf	3568078171	386492960	29897409688834	00000000000000000000000000000000000000002eb21b4a4ad7318b8b604d11	0326440b0489bc92622f706f6f6c696e2e636f6d2ffabe6d6d2779b558607a68a6257b9257b036dbe61913f2d33f9679858b37e9b8018da1690100000000000000e7e404785986069867929b701575827f12003a00000000000000	1952	1721	7127	5393	1370704931585	398326848	1371329931585	398508480	12998493	3777.3621	8409.002	2.4437	3251.3896	0.9447	8746.9860029834	625000000	181625	637998493	185402.3594	Poolin
738343	000000000000000000035bec38ffe105ee75dd0d08429c9fb198bc552a558942	2022-05-29 00:30:41	2022-05-28 23:15:52	1549803	814404	3993015	536928256	2000e000	100000000000001110000000000000	67f893ea35cc2bbea313c462dfee5a62ef9a617dfdba366367d90749a35ec3d5	249720438	386492960	29897409688834	00000000000000000000000000000000000000002eb2367b6e844a3a46228c58	0327440b04afbe92622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03009efa00007514d65d0000	2364	1960	7224	6585	1584865911106	460562048	1585490911106	460743648	7316166	2126.0779	4721.621	1.3722	1832.7423	0.5327	11567.185779596	625000000	181625	632316166	183751.0781	Foundry USA Pool
738344	00000000000000000005b39fbf37ef71bdba70621817957b3fd2b89a5532b8b7	2022-05-29 00:31:50	2022-05-28 23:33:22	1678616	771394	3992798	536870912	20000000	100000000000000000000000000000	497b3ad8a55dd8b47550fc5d825383953747665a32127c9f0240dbde7ea788df	1336334084	386492960	29897409688834	00000000000000000000000000000000000000002eb251ac923162e900e4cb9f	0328440b315c20506f7765726564206279204c75786f722054656368205c000000002ac7080f56e3a12400000faa9f80000000000000	2709	2472	8922	6116	148851114703	43256132	149476114703	43437760	2819273	819.2808	1679.8275	0.4882	706.28625	0.2052	10447.386079473	625000000	181625	627819273	182444.2812	Unknown
738345	000000000000000000039b8bc172203a5422b89fd8dd54c99f006209d62ca286	2022-05-29 00:53:10	2022-05-28 23:44:34	1657615	778631	3993508	939515904	37ffe000	110111111111111110000000000000	43361d1f40c2b521d535101240adb5cb65684b300d292ccc1d0ece0b351afd32	2947556716	386492960	29897409688834	00000000000000000000000000000000000000002eb26cddb5de7b97bba70ae6	0329440b1b4d696e656420627920416e74506f6f6c383537d00047013243597ffabe6d6deaea17b75bbf3552914a8f6d79c351ea35e4565187a8a51908349642ae198a1602000000000000000000a6f8ac23b60000000000	2352	2009	7277	7938	2819386528389	819313728	2820011528389	819495360	11349924	3298.2878	6848.943	1.9903	2843.2585	0.8262	17914.961456906	625000000	181625	636349924	184923.2812	AntPool
738346	0000000000000000000700d7ef53181d14a5a28e3e050257d548c8684050cb31	2022-05-29 01:09:13	2022-05-29 00:12:41	1662755	776828	3993239	939515904	37ffe000	110111111111111110000000000000	792792f3754ecc440f8aab20fe4e8c28151227142981a2cf25834ff515bacd03	687398951	386492960	29897409688834	00000000000000000000000000000000000000002eb2880ed98b944676694a2d	032a440b182f5669614254432f4d696e6564206279206a65646933382f2cfabe6d6db084af1327a3d57b5f7417bd83016f056aa7eb8e11f717fd7a1c8ac1aa923fc9100000000000000010f8de8c13d96325787e48a5b2d078650000000000	2514	2208	7295	7994	2390341593815	694633280	2390966593815	694814912	8783049	2552.354	5283.326	1.5352	2200.1829	0.6393	5388.9825517714	625000000	181625	633783049	184177.3594	ViaBTC
738347	00000000000000000007ad81b761cf99b602cb99b0e188d82e760df23726e1dc	2022-05-29 01:13:52	2022-05-29 00:21:26	1743622	749827	3993103	1073676292	3fff0004	111111111111110000000000000100	a3a93ba4b9470ae4b441b5020944cd7209d14f7757539b2c7c8861700a008307	860382412	386492960	29897409688834	00000000000000000000000000000000000000002eb2a33ffd38acf5312b8974	032b440b04359063ed627463706f6f6c2f3337347573fabe6d6da6674f0e31ea210796b9cc2d8d0b981d778059394afa99e7e76d9993bcb0ff1a020000008e9b20aa1ff90330d91e000000000000	1460	1332	9034	3657	186803019035	54284956	187428019035	54466584	3516640	1021.9356	2017.2942	0.5861	880.9865	0.256	4032.2926150388	625000000	181625	628516640	182646.9375	Unknown
738348	000000000000000000096699ff408248402db745bc88b956334686758b3966f0	2022-05-29 01:40:26	2022-05-29 00:30:41	1613117	793491	3993590	545259520	20800000	100000100000000000000000000000	7c5bb069eeef196f9873b592c72f56d2a5c35ddde26cdbcd6af8503b204dc7c7	1496850783	386492960	29897409688834	00000000000000000000000000000000000000002eb2be7120e5c5a3ebedc8bb	032c440b1b4d696e656420627920416e74506f6f6c373439b7011901432b8b26fabe6d6d027b7b8575d8df7375bb8420085ec62b59a55471272406e3309d750e42453d670400000000000000a5b10100743d000000000000	2625	2253	6875	9741	2152506755271	625518464	2153131755271	625700096	13733266	3990.8872	8515.798	2.4747	3440.2366	0.9997	52641.275728599	625000000	181625	638733266	185615.8906	AntPool
738349	0000000000000000000135804a38b2d40ae4d3ef2376a8708bb0d34d5309384b	2022-05-29 01:49:14	2022-05-29 00:31:50	1186227	530594	2778009	539246592	20244000	100000001001000100000000000000	7ac0d6b8a86abbf7649828d885d08790e5c7fff146ad0d4b1c944ef65bcf6d26	1817856770	386492960	29897409688834	00000000000000000000000000000000000000002eb2d9a24492de52a6b00802	032d440b1362696e616e63652f3737393400b502463f5750fabe6d6d2b3b31039a0797207625c5a434a6c5e014fdf99e0747eb4ac67f15e9c7d1b06e02000000000000000000cf801200000000000000	1604	1394	5265	4347	1553701145949	451505568	1554326145949	451687168	5281868	1534.9109	4454.269	1.2943	1902.4126	0.5527	28385.303723619	625000000	181625	630281868	183159.9062	Binance
738350	00000000000000000004589f51ef838d8c4b131e71bb230ba01ab1023f9abfea	2022-05-29 01:51:34	2022-05-29 00:53:10	371297	242610	1099127	675553280	28442000	101000010001000010000000000000	611477c44813e4ed8975ba96715670f24660f9a5d7eba57d4811644bb57458cc	1779147009	386492960	29897409688834	00000000000000000000000000000000000000002eb2f4d3683ff70161724749	032e440b1b4d696e656420627920416e74506f6f6c3836363400a1014726f796fabe6d6dc70dead001ec62cc912d85ee41149d2c41a2eeb342f64ec6b6a154276a365e71020000000000000000006da56000000000000000	312	246	2068	1039	1071391516078	311346368	1072016516078	311528000	1941596	564.2278	5235.374	1.5213	1769.1224	0.5141	4072.2840094668	625000000	181625	626941596	182189.2344	AntPool
738351	00000000000000000000720e55d4c63681f55114d4fca6c3eacf4768472a3a07	2022-05-29 01:56:59	2022-05-29 01:09:13	680889	521323	2244858	707551232	2a2c6000	101010001011000110000000000000	59936316aa3309c94383eb3f83260a4d9df6f57c9c42b8ced1027696347096e1	915751553	386492960	29897409688834	00000000000000000000000000000000000000002eb310048bed0fb01c348690	032f440b04ebd292622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9ce43bd600000000000000	619	499	3695	2237	265637140496	77194152	266262140496	77375776	2667184	775.0837	3918.9348	1.1389	1188.7086	0.3455	828.59564385951	625000000	181625	627667184	182400.0781	Foundry USA Pool
738352	000000000000000000005bd09b3ffd2405e7a71b85c547109dad615961357659	2022-05-29 01:59:40	2022-05-29 01:13:52	285119	115871	632732	1073733632	3fffe000	111111111111111110000000000000	58337a372129b0ff1838624c01df4a3511ac74665c12b244ba1bd54b83826e96	4198918356	386492960	29897409688834	00000000000000000000000000000000000000002eb32b35af9a285ed6f6c5d7	0330440b082f5669614254432f2cfabe6d6dbed398d94166b9a203f402904a9f560f81fa0c4865e9df5402e2f2266d5ca2001000000000000000107b2aeb035faaa432395ac4483215000000000000	302	255	1272	980	1387503243339	403208448	1388128243339	403390080	1590871	462.3071	5587.159	1.6236	2519.944	0.7323	226.3342692078	625000000	181625	626590871	182087.3125	ViaBTC
738353	00000000000000000008a0f68a250676514487cf2dacfb08550a70c0b23b03a1	2022-05-29 02:00:53	2022-05-29 01:40:26	337563	146861	778146	536879104	20002000	100000000000000010000000000000	dd5393395a1584d6587d550b92cfce0d44201f896485ced4d689dfe3bb46205c	125763853	386492960	29897409688834	00000000000000000000000000000000000000002eb34666d347410d91b9051e	0331440b1b4d696e656420627920416e74506f6f6c383832b700c9014a7b84fffabe6d6d1d7c6d07c93e78b45290f87590c223d2ca59568ef2f6b35b6b79151485c8cd4a040000000000000000002dca4938140000000000	275	235	1783	954	175153805379	50899696	175778805379	51081320	1227413	356.6862	3640.803	1.0581	1580.679	0.4594	96.666724119231	625000000	181625	626227413	181981.6875	AntPool
738354	0000000000000000000486a0410201145bdfdea0a8ce3601a2072cedb4b9239e	2022-05-29 02:19:27	2022-05-29 01:49:14	1136476	952372	3993592	545259520	20800000	100000100000000000000000000000	ab89041d0d97b80af3b921709658e4b357da0e0a9b65b38a2fb477bfe45f3e94	3861322752	386492960	29897409688834	00000000000000000000000000000000000000002eb36197f6f459bc4c7b4465	0332440b1b4d696e656420627920416e74506f6f6c383538b7001f03512000b0fabe6d6d94613714a7c80dbac37b2692691138aeca99364935ce787afe2f2fb09175ad32040000000000000000009bacc568000000000000	957	727	6283	4262	723397328471	210219264	724022328471	210400896	16985381	4935.9517	14951.394	4.3448	4254.902	1.2365	19240.72384476	625000000	181625	641985381	186560.9531	AntPool
738355	000000000000000000050a7018dab4a4d4c6ada47db9f14b722526eae4ab57bb	2022-05-29 02:27:35	2022-05-29 01:51:34	1313847	580033	3053946	566689792	21c70000	100001110001110000000000000000	b76e5f6830f397c205674969866375b0a4fb8016008c294430b8b8fa0a08a3c6	3607960928	386492960	29897409688834	00000000000000000000000000000000000000002eb37cc91aa1726b073d83ac	0333440b1362696e616e63652f383437470015015408704afabe6d6d40ccec526ac875e18f1fa73474c60575406b383c0678d7e7d002310580fa7f0902000000000000000000d23b4301000000000000	1820	1595	5459	5011	474758949040	137964944	475383949040	138146576	6680048	1941.2219	5085.999	1.478	2188.4993	0.6358	4356.4706828218	625000000	181625	631680048	183566.2188	Binance
738356	00000000000000000008952abf78249180e72b841bac0441c12b2bcdd0369cdc	2022-05-29 02:42:56	2022-05-29 01:56:59	1102776	517635	2655681	543162368	20600000	100000011000000000000000000000	8bf223205d1ace06ed6b6ac84f9291547b4e8568a22ccd49a4569de38e02b43f	2340897419	386492960	29897409688834	00000000000000000000000000000000000000002eb397fa3e4e8b19c1ffc2f3	0334440b215c204d41524120506f6f6c205c00000000b12544a7f26e9ec62db1d8168e130100	1479	1262	4647	6118	661671533487	192281744	662296533487	192463376	6087264	1768.9589	5521.393	1.6044	2293.0718	0.6663	856269.40629194	625000000	181625	631087264	183393.9531	MaraPool
738357	0000000000000000000664f7f155fdde3b1e65520cd12c7fc65c6bfeadd50617	2022-05-29 02:44:39	2022-05-29 01:59:40	162106	67309	364033	545259520	20800000	100000100000000000000000000000	cd0dc311e4644dd502a09d3a2178a20ed7380da35f86f99db73e2b958c7c5e1f	1299718152	386492960	29897409688834	00000000000000000000000000000000000000002eb3b32b61fba3c87cc2023a	0335440b1362696e616e63652f383739340097025a225811fabe6d6d87e78d751bd6019e2755d375725a759458fdb3a43ae63028271abf297abdb60902000000000000000000a802f515000000000000	189	153	641	640	132523755607	38511404	133148755607	38693028	811842	235.9213	5021.289	1.4591	2239.9534	0.6509	635.8568277743	625000000	181625	625811842	181860.9219	Binance
