id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
351443	000000000000000011024b1f988bb3c142c3d8f9cd924e3f027eb35b705ac6aa	2015-04-10 00:02:20	2015-04-09 22:48:25	749117	749117	2996468	2	2	000000000000000000000000000010	230d84876f2b8348c7d8656a16572566edf3ec954315099f2a9ae9ce924f0ef4	2808708105	404110449	49446390688.241	0000000000000000000000000000000000000000000606f0e7121dce3c235688	03d35c051e4d696e656420627920416e74506f6f6c20757361312581e17f205527130c360400000f5a0e00	1124	0	4056	3249	573343655549	1403889.25	575843655549	1410010.75	16506961	40.4189	22041.4	0.054	5510.36	0.0135	20470.419216656	2500000000	6121.5	2516506961	6161.9189	AntPool
351444	00000000000000000088d8f507408d377c1eba0139d68c0a0e20e4f28a528518	2015-04-10 00:18:30	2015-04-09 22:53:39	749137	749137	2996548	2	2	000000000000000000000000000010	c5bbec999a912ebbbdac653f25c499174ef8a4967aaaa99ba432fb9a6c938da2	1503955794	404110449	49446390688.241	0000000000000000000000000000000000000000000606fc6a59acb608da0e8a	03d45c05062f503253482f04d7162755082ffff6eec98f03000d2f6e6f64655374726174756d2f	1323	0	3900	3555	935195574551	2289920	937695574551	2296041.5	21231879	51.9884	28350.9	0.0694	7087.73	0.0174	7689.7215180044	2500000000	6121.5	2521231879	6173.4883	Unknown
351445	000000000000000003d41edce22f17899e9409416d49bb1fbbd59bb21ea5b6a6	2015-04-10 00:23:12	2015-04-09 22:54:17	749162	749162	2996648	3	3	000000000000000000000000000011	e67b854989a5914c1d019d42e9d9c3f77e5b7201add51bde9549f8f6c92b3f09	808315968	404110449	49446390688.241	000000000000000000000000000000000000000000060707eda13b9dd590c68c	03d55c05184b6e434d696e6572422d503247e3ee576f4a5cc6552718248a0600001bffb700	1310	0	3714	3447	232467680935	569220.375	234967680935	575341.875	17437543	42.6976	23283.5	0.057	5820.87	0.0143	4169.2262231944	2500000000	6121.5	2517437543	6164.1978	KnCMiner
351446	00000000000000000554280c6264d31a39786ac5268db9708f4e4f2f21e83be8	2015-04-10 00:24:30	2015-04-09 22:55:27	572209	572209	2288836	2	2	000000000000000000000000000010	c0fc7a849e61091ce55f68bd5695015a3fc545210f3a1c21bbe1e8d2b76d6c49	3876954293	404110449	49446390688.241	00000000000000000000000000000000000000000006071370e8ca85a2477e8e	03d65c05062f503253482f043f182755080026a8319a0c000007425720506f6f6c	527	0	1592	9261	254511094030	623195.875	257011094030	629317.375	5565536	13.6278	9730.4	0.0238	2432.6	0.006	192.77740969775	2500000000	6121.5	2505565536	6135.1279	BW.COM
351447	000000000000000009f16934e86237932e2bcde75790e0dbfa86bfedafe2b78f	2015-04-10 01:04:42	2015-04-09 23:52:30	249107	249107	996428	2	2	000000000000000000000000000010	90c9a2591b3c4596794842b74c72fbc0e820c27d99272625c986be9583e067c3	1766531079	404110449	49446390688.241	00000000000000000000000000000000000000000006071ef430596d6efe3690	03d75c0504552721a9fabe6d6da7e6643ba99e9727fadd35ee5ce8d5fc9955777b5c07c98ae486947b6ccb7823010000000000000000454d433a205553330055070000c3190000	928	0	1161	1798	885442746201	2168095	887942746201	2174216.5	16385077	40.1205	65838.4	0.1612	16459.6	0.0403	16408.472713757	2500000000	6121.5	2516385077	6161.6206	EclipseMC
351448	00000000000000000a99c96e4b90b935e5114206ff79cafc7f135035aeab3476	2015-04-10 01:06:15	2015-04-10 00:02:20	989404	989404	3957616	2	2	000000000000000000000000000010	4530fcffd5489ccfc09e61f0157340ba5e0bd7de8ffa8e56c4866b8f1ad71ce1	3317075639	404110449	49446390688.241	00000000000000000000000000000000000000000006072a7777e8553bb4ee92	03d85c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9426a17e4b6c14af3120cb8ede9bf39d97ba1f820815745f293f87ba5ee60c901000000000000000035d571040cd00004d696e656420627920616d616e686172617779	1725	0	5166	4586	764528210856	1872023.75	767028210856	1878145.25	21604299	52.9003	21841.4	0.0535	5460.34	0.0134	8103.706752843	2500000000	6121.5	2521604299	6174.4004	F2Pool
351449	00000000000000000ac3c025be14a1fe93ec44ccff7118c3195ab3458aa4dc19	2015-04-10 01:19:01	2015-04-10 00:18:30	112334	112334	449336	2	2	000000000000000000000000000010	d413d60e052115b1654cec62044cf116ad75088c37e806be17a662923fa46f67	3589017774	404110449	49446390688.241	000000000000000000000000000000000000000000060735fabf773d086ba694	03d95c050a6279706d6e65552723bcfabe6d6decee3e8b9b85cc606cd1ed52ea8afe3b7731520cf0f87ab3fbbaa7be82e1502001000000000000002700000000000d65	256	0	621	478	216560318223	530269.625	219060318223	536391.125	5484414	13.4291	48924.7	0.1198	12231.2	0.0299	1920.1014125208	2500000000	6121.5	2505484414	6134.9292	Polmine
351450	000000000000000009a8ee07a462f5349c640ed055874fc22feb5b81e1588b57	2015-04-10 01:44:55	2015-04-10 00:23:12	875716	875716	3502864	2	2	000000000000000000000000000010	3d617a5b6de4279a7ab1ece3462cd550299db4d8f35ee5294620462099aad4a7	3556871126	404110449	49446390688.241	0000000000000000000000000000000000000000000607417e070624d5225e96	03da5c050d00456c69676975730055272b0afabe6d6dfd7ffc71cffc607aa29906c089a38d792b7d48c7864c1d036b0dea99ff053a1d0400000000000000002f737332342f00d0b62e060000000056140000	1737	0	4226	5923	2333294447399	5713305	2335794447399	5719426.5	26139072	64.0041	30014.7	0.0735	7503.67	0.0184	5538.9192483003	2500000000	6121.5	2526139072	6185.5039	Eligius
351451	00000000000000000f61f65dc2f5ca0b70f38eaa63b590c039a3cd087a1f8bd3	2015-04-10 01:48:54	2015-04-10 00:24:30	205357	205357	821428	2	2	000000000000000000000000000010	26b27c10d883172f8eaced9a78692c2c6b77afaf06a5f3d5307d2ffd225f6171	2494860048	404110449	49446390688.241	00000000000000000000000000000000000000000006074d014e950ca1d91698	03db5c05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5248b7caa7d2635f06d51cf33cccaa0a3371d7758ea91fc7fa8bf116b49c6bba100000000000000000b066e97e0b00004d696e6564206279207064737168	451	0	1006	1051	238605959866	584250.5625	241105959866	590372.0625	4374707	10.7119	21329.2	0.0522	5332.3	0.0131	1266.069984041	2500000000	6121.5	2504374707	6132.2119	F2Pool
351452	0000000000000000119215ce7ed09ac770dcd34d612e1498fabe71104c94ce90	2015-04-10 01:51:05	2015-04-10 01:04:42	129291	129291	517164	2	2	000000000000000000000000000010	a6edd4f26327708aa8ada8492692d4c4ed2acdf4ead09ed4ae6d2e771f25ec34	1443496392	404110449	49446390688.241	000000000000000000000000000000000000000000060758849623f46e8fce9a	03dc5c051d4d696e656420627920416e74506f6f6c20736330078a82b92055272c89950300004b450100	228	0	709	485	197586085059	483809.2812	200086085059	489930.7812	2674478	6.5487	20719.1	0.0507	5179.76	0.0127	197661.74309387	2500000000	6121.5	2502674478	6128.0488	AntPool
