id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
366826	00000000000000000523fa6b452702ec784ef57757c56d05f9e8a18eeaf037d2	2015-07-25 00:00:47	2015-07-24 22:38:26	371723	371723	1486892	3	3	000000000000000000000000000011	cb8ce6d315d349a7380099f54b526d2f42520a1a71bb372358d2339c25904eb7	1644094151	404063944	51076366303.482	00000000000000000000000000000000000000000008b2ba7180106331407a82	03ea98050497d1b255082fffd76f00010695092f426974467572792f	702	0	1626	3016	404595745022	1144641.875	407095745022	1151714.625	13131524	37.1504	35344.7	0.1	8836.18	0.025	29146.896724021	2500000000	7072.75	2513131524	7109.9004	BitFury
366827	000000000000000013830fbefadea2e430a9960438079f7c7acca56d69cc605a	2015-07-25 00:09:22	2015-07-24 23:43:12	373974	373974	1495896	3	3	000000000000000000000000000011	52ef5a724745a0adf7145c6adc9bad2e6926fafbebec3243440d017fe882f837	2649027310	404063944	51076366303.482	00000000000000000000000000000000000000000008b2c655ef74b210eec3e8	03eb980504a4d3b2550877ffd6ac000704fd092f426974467572792f	623	0	1875	1922	432400861375	1223305.25	434900861375	1230378	13966744	39.5133	37366.4	0.1057	9341.6	0.0264	3333.7782053817	2500000000	7072.75	2513966744	7112.2632	BitFury
366828	00000000000000001558ded3cb9dafa808f54ae67d730c2f1a913501af43f878	2015-07-25 00:10:28	2015-07-24 23:46:20	97758	97758	391032	3	3	000000000000000000000000000011	5f5db5b7d522dd8e7cb2289e2c9becf93a76570c3e7ec90b723ae0c611bd2cb9	994121679	404063944	51076366303.482	00000000000000000000000000000000000000000008b2d23a5ed900f09d0d4e	03ec9805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d38d7c8a40c6388fd640a8a1e00b761f81e1230aa24122a5f527e2621c8147f8210000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	116	0	544	245	94987906054	268730.2812	97487906054	275803.0312	2263814	6.4046	23220.5	0.0657	5805.13	0.0164	1609.0597230202	2500000000	7072.75	2502263814	7079.1548	F2Pool
366829	000000000000000007b807d2f668e387e2372ddfc3fd5dddf7aeb7195da38ea5	2015-07-25 00:15:19	2015-07-24 23:46:56	148690	148690	594760	3	3	000000000000000000000000000011	3ca0057a589cbcd6fdce7e3b1ed3df4359c83b7d41279f03a9992f6a7d80e07b	235901344	404063944	51076366303.482	00000000000000000000000000000000000000000008b2de1ece3d4fd04b56b4	03ed9805062f503253482f04f2d4b255084fff47bd000208f0092f426974467572792f	311	0	749	660	179090595581	506665.2188	181590595581	513737.9688	5399617	15.2761	36364.2	0.1029	9091.06	0.0257	220.15222284905	2500000000	7072.75	2505399617	7088.0264	BitFury
366830	000000000000000005cae7992a926d086e1a3c4e7cc950dc7b9a1679eba60dde	2015-07-25 00:24:05	2015-07-24 23:50:44	319285	319285	1277140	3	3	000000000000000000000000000011	3dc8849672fc4f41afc8494b1b92bc6692169aaede5266d4084afd0f987297d0	177890113	404063944	51076366303.482	00000000000000000000000000000000000000000008b2ea033da19eaff9a01a	03ee980507062f503253482f0426d7b25504311f9a38088a2f820c9f7401000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	652	0	1591	1497	304489016526	861429.875	306989016526	868502.625	12055653	34.1066	37786.4	0.1069	9446.61	0.0267	8949.6779793197	2500000000	7072.75	2512055653	7106.8569	BW.COM
366831	000000000000000013d7670fb7c88674d91f1872888a7fd6a4ebe5912be3f4d2	2015-07-25 00:27:50	2015-07-25 00:00:47	166705	166705	666820	3	3	000000000000000000000000000011	64eca9f820e6413d9356006518acd04473bb1da8d16c94307fae678f8ba49972	4059870476	404063944	51076366303.482	00000000000000000000000000000000000000000008b2f5e7ad05ed8fa7e980	03ef9805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dff49dd993a9de1a8b6ba9d124d355b9fdd436d9a4b41238af0bb337fe907da9f10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	280	0	884	637	139583868312	394896.7188	142083868312	401969.4688	5367127	15.1841	32247.2	0.0912	8061.8	0.0228	1728.3405727929	2500000000	7072.75	2505367127	7087.9341	F2Pool
366832	0000000000000000093bfd2fcf24141952f7bd168a693f91f8b47aaf317b4524	2015-07-25 00:28:45	2015-07-25 00:09:22	37089	37089	148356	3	3	000000000000000000000000000011	a1c05c5529d65d5688830e020219069166586054c7f2f9dade70fcaa7cede25d	1365833662	404063944	51076366303.482	00000000000000000000000000000000000000000008b301cc1c6a3c6f5632e6	03f09805384d2f043ed8b25508d421f3ac745400000f5b4254434368696e612e636f6d5d20	70	0	196	155	16318748113	46167.3711	18818748113	53240.1211	1549709	4.3843	42013.5	0.1189	10503.4	0.0297	59.058538262597	2500000000	7072.75	2501549709	7077.1343	BTCC Pool
366833	00000000000000000cec2cfee8b42bc78452d8d6800390c75ab2160ab37f2cb1	2015-07-25 00:47:44	2015-07-25 00:10:28	556701	556701	2226804	3	3	000000000000000000000000000011	f79673df832548254ffbff968e7630823a460106ad4be89b4609dbd535089344	3244525720	404063944	51076366303.482	00000000000000000000000000000000000000000008b30db08bce8b4f047c4c	03f1980507062f503253482f048fdcb255044da27a0e0c666158135989c200000000000a636b706f6f6c052f4b616e6f	1163	0	2777	2734	972793903493	2752131.25	975293903493	2759204	21295199	60.2463	38269.7	0.1083	9567.42	0.0271	2809.5115994144	2500000000	7072.75	2521295199	7132.9966	KanoPool
366834	0000000000000000108ae2a0683e96868f33a777e6523ce252ed17ceddd77a08	2015-07-25 00:54:00	2015-07-25 00:15:19	189518	189518	758072	3	3	000000000000000000000000000011	7f06d0ce56405e04bcafe7cb960820b2f5e849ac8107ef810441347d6bf669c5	569631714	404063944	51076366303.482	00000000000000000000000000000000000000000008b31994fb32da2eb2c5b2	03f29805062f503253482f0410deb2550841d7720e441e00000d3766396661612f736c7573682f	367	0	962	960	232359195327	657367.4375	234859195327	664440.1875	7368960	20.8475	38925.2	0.1101	9731.29	0.0275	3335.0156700398	2500000000	7072.75	2507368960	7093.5977	SlushPool
366835	00000000000000000c74c5744c114042d22f587cb5dfff4ffde1fbc1a8b1927c	2015-07-25 01:12:20	2015-07-25 00:24:05	477280	477280	1909120	3	3	000000000000000000000000000011	1eb79ac20de1f941e671a3f5bf26e486d3767fa0095ce0d82a164bc74b555f83	630958245	404063944	51076366303.482	00000000000000000000000000000000000000000008b325796a97290e610f18	03f39805384d2f0476e2b25508ec2610daecd202000f5b4254434368696e612e636f6d5d20	923	0	2373	2373	698070241327	1974910.5	700570241327	1981983.25	19872049	56.22	41653.9	0.1178	10413.5	0.0295	3721.2362024019	2500000000	7072.75	2519872049	7128.9702	BTCC Pool
