id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
738193	000000000000000000073329aa0872c68511f7eba549626c40f9f23bcadf93bd	2022-05-28 00:03:39	2022-05-27 23:04:45	1548294	815025	3993369	549453828	20c00004	100000110000000000000000000100	eff8216aa31c9cc0c2f02f5adbc802eda14e214ed8f0cbc420fa3e900d7e93a9	2914512140	386492960	29897409688834	00000000000000000000000000000000000000002ea247b08717d3d8d85178be	0391430b04eb0c53e6627463706f6f6c2f3263316575fabe6d6d48195d103f0aa44acc3eb7d53bca24462368450f636a54cf098062b738b62815020000008e9b20aa2f0c9e43ee3d000000000000	1617	1387	7104	5227	367249061444	105172784	367874061444	105351776	11560506	3310.6978	7468.423	2.1387	2895.938	0.8294	8479.7023608358	625000000	178987.5	636560506	182298.2031	Unknown
738194	00000000000000000007df5e4f1bfbba1298ae04971973d8b561a9f95111f2ca	2022-05-28 00:13:48	2022-05-27 23:09:50	1706223	764521	3999786	545259524	20800004	100000100000000000000000000100	d3788d374ec2dfa9d0595da7aea5577e6e05399d3c6c82b51f297792abb24a11	776585192	386492960	29897409688834	00000000000000000000000000000000000000002ea262e1aac4ec879313b805	0392430b043d6991622f706f6f6c696e2e636f6d2ffabe6d6d1ae23f72eee9a370e3bda418310065031d581f5a77aa7c73ed845c7e8bfc706a0100000000000000b2e90594307a467f444641ce45747ac30f00ec63000000000000	1868	1628	8462	6650	1173067368626	335943040	1173692368626	336122016	9105844	2607.7317	5338.3696	1.5287	2277.6328	0.6524	10700.820914721	625000000	178987.5	634105844	181595.2344	Poolin
738195	000000000000000000090ccecf2e5bb03b1c1c17bd1c1eb633159346ee564597	2022-05-28 00:28:03	2022-05-27 23:33:36	1613893	794777	3998224	549453828	20c00004	100000110000000000000000000100	d18aed71984998ce86ea9db8679c5418eec20be79ad98eb01df69c6981db6e69	3544204034	386492960	29897409688834	00000000000000000000000000000000000000002ea27e12ce7205364dd5f74c	0393430b2cfabe6d6d1873d9958c0a9ae344065a4ddfb034375876ef0815942e874116557c6366f21910000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500600e0600	2309	1999	7585	7999	2447743275984	700984704	2448368275984	701163712	11071556	3170.6721	6862.0728	1.9651	2770.2937	0.7933	17430.160951841	625000000	178987.5	636071556	182158.1719	F2Pool
738196	0000000000000000000667b13b344cf667551f5ccbb9c32bdb183bc1060181a0	2022-05-28 00:45:35	2022-05-27 23:45:36	1625954	789116	3993302	543162372	20600004	100000011000000000000000000100	0e7bf2b9adc533db5dfc4b3cab3a38a249abfd91bc29415d5216fbfa618e772d	2426051213	386492960	29897409688834	00000000000000000000000000000000000000002ea29943f21f1de508983693	0394430bfabe6d6d6ed2dc5c6fe84d01d61d2a8e710b0b160394e20f5c744b73e708ff2a1ee525390100000000000000096502079d907b0673000000000000e9eedf64202f736c7573682f	2565	2227	6943	8805	878035782185	251451888	878660782185	251630880	13273834	3801.3606	8165.624	2.3386	3325.197	0.9522	6570.3363992381	625000000	178987.5	638273834	182788.8594	SlushPool
738197	0000000000000000000947b0f59c0baf0c8513af8d4d63b6770ffdc20aa77264	2022-05-28 00:52:07	2022-05-27 23:56:52	1629262	790145	3999697	536879108	20002004	100000000000000010000000000100	6b9f9ed31c250b18984dd591bb2c997854d196082357e51907a91b824e070cc8	94898017	386492960	29897409688834	00000000000000000000000000000000000000002ea2b47515cc3693c35a75da	0395430b04377291622f706f6f6c696e2e636f6d2ffabe6d6d0ca8ec82fa93a71beadd0b28643cd41e315d6baaf80c22c750619f5ec6330ef30100000000000000f34b74a7396bc79ac418a2e1cef5a4951200f047060000000000	1608	1416	8355	4472	319162619973	91401792	319787619973	91580776	5431338	1555.4266	3334.6174	0.9551	1358.5637	0.3892	10080.61390249	625000000	178987.5	630431338	180542.9219	Poolin
738198	000000000000000000087a862b1fbb9d37d47c717248f38925461b2aaefbddf7	2022-05-28 00:56:09	2022-05-28 00:03:39	558789	247589	1301556	538968064	20200000	100000001000000000000000000000	938315274241bca7f5528a8ba382bcbe0caafcf30372604410c09bfc9b93800c	2106025065	386492960	29897409688834	00000000000000000000000000000000000000002ea2cfa639794f427e1cb521	0396430b042a7391622f466f756e6472792055534120506f6f6c202364726f70676f6c642f34017595000022788af80100	768	689	2591	2543	1108065445597	317327776	1108690445597	317506784	2855180	817.6664	5112.33	1.464	2195.5088	0.6289	2225.1379086826	625000000	178987.5	627855180	179805.1719	Foundry USA Pool
738199	00000000000000000003c04793b534963559e0227d0cf7b0e39144b79decee23	2022-05-28 01:02:02	2022-05-28 00:13:48	668307	322802	1636713	538968068	20200004	100000001000000000000000000100	ad58153087f09a7ab0a44bbd9131db4c3cd1cb09d2777a4bd6e1caad102dcdda	4208214804	386492960	29897409688834	00000000000000000000000000000000000000002ea2ead75d2667f138def468	0397430bfabe6d6da54a37361d3acbf95cb63c2a671871ce899a131868704c9096092d590fbc776b0100000000000000846503013b17652b8a030000000000b975848e192f736c7573682f	901	784	3056	3168	225211686355	64496124	225836686355	64675112	5332660	1527.1671	7983.8843	2.2865	3260.9575	0.9339	798.06819531575	625000000	178987.5	630332660	180514.6719	SlushPool
738200	00000000000000000004d1d9d8c574afeb421b713469dfe2086244334066a42b	2022-05-28 01:28:32	2022-05-28 00:28:03	1626926	788819	3993383	1073676292	3fff0004	111111111111110000000000000100	a6582e073c33cfaf82d839c0fec51bd88ec237ceea70835181b0b231fe821dc4	133117900	386492960	29897409688834	00000000000000000000000000000000000000002ea3060880d3809ff3a133af	0398430b043602c7c76f6b6d696e65722e636f6d2f65757afabe6d6dda761b51d00ec18dc1197dfced8d4c6666e500b11c8eb953c923d9e0acee65de020000008e9b20aa413a0c0a75fe03e406aa0100	2723	2346	5995	11010	4234232410348	1212599424	4234857410348	1212778496	17558198	5028.3169	10794.762	3.0915	4398.369	1.2595	19177.717090669	625000000	178987.5	642558198	184015.8125	Unknown
738201	000000000000000000034255d70f1d8a6ce1ffdf4a359cc484273d20f779addf	2022-05-28 01:30:18	2022-05-28 00:45:35	1349146	555938	3016960	693493764	2955e004	101001010101011110000000000100	7acf12e6071f4913fcbdd884298f972abe3635e3b5944bb8ff71ca22e7dac502	520450392	386492960	29897409688834	00000000000000000000000000000000000000002ea32139a480994eae6372f6	0399430b2cfabe6d6d940492b2f5378aecb35b84a884e7e1af47653fe216829ace9f44e512bc40eca810000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005002c000000	870	779	7063	2249	1195800617650	342453376	1196425617650	342632384	3005770	860.7924	2228.6506	0.6383	996.8514	0.2855	686.03439512252	625000000	178987.5	628005770	179848.2969	F2Pool
738202	00000000000000000002d337bff408087de3f6a960ad090fac2adc1500c7bc19	2022-05-28 01:37:59	2022-05-28 00:52:07	651526	349888	1701190	536870916	20000004	100000000000000000000000000100	ea44b314dab105599addf83bd51aca4a9df6d8bbdd51e6715d824b73358bd348	1721543384	386492960	29897409688834	00000000000000000000000000000000000000002ea33c6ac82db1fd6925b23d	039a430b2cfabe6d6d3b63fd5e13d74fed79d6d0d218ce927c30afcb1548d26d0ad110a990ec99e2e910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f1deb261	1216	1063	2923	3803	559025680386	160093776	559650680386	160272768	5241589	1501.0863	8050.6685	2.3056	3084.2056	0.8832	2733.9806015504	625000000	178987.5	630241589	180488.5938	F2Pool
