id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
360398	0000000000000000058a3d04e45d5cda2aa492f44c738dc161eea04781300e19	2015-06-11 01:55:58	2015-06-11 01:05:37	798258	798258	3193032	3	3	000000000000000000000000000011	6dbf03643836242c8c33fd90c6cd2e284acb12628b9e37558462e1ca6e9242e4	2789812384	404167307	47589591153.625	000000000000000000000000000000000000000000078f33a5c6d35a331a9e01	03ce7f051d4d696e656420627920416e74506f6f6c20626a371c84f2be205578eaae8a1700004a9b0f00	1665	0	4167	3885	1518827709570	3520338.75	1521327709570	3526133.25	22807772	52.8639	28579.4	0.0662	7144.86	0.0166	17696.077449461	2500000000	5794.5	2522807772	5847.3638	AntPool
360399	0000000000000000028dde1807d43e617f906e3edae41949c9c39590d9db0e32	2015-06-11 02:02:52	2015-06-11 01:06:15	249890	249890	999560	3	3	000000000000000000000000000011	f6dd7fbd68afa01e68b1370f324ca83f49f1281e0960fdc7937e610557abab07	755151803	404167307	47589591153.625	000000000000000000000000000000000000000000078f3eba61706670277790	03cf7f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4cc6625ad2fb36bf0552e0a5a02f64a133e5e3ae0543c6904f74d4b4ac7be3f010000000000000000af01dd6312fa00f4d696e656420627920646967636f696e77677333	537	0	1320	1188	450970365592	1045259.125	453470365592	1051053.625	7017823	16.2659	28112.8	0.0652	7028.2	0.0163	1642.293438568	2500000000	5794.5	2507017823	5810.7661	F2Pool
360400	0000000000000000033487aea3d0a4fe4028acfa6675be1fd3e0f5d31378c11e	2015-06-11 02:09:58	2015-06-11 01:10:08	429338	429338	1717352	3	3	000000000000000000000000000011	850ff4c053266f429a40a43b802b585bca0c4b4d9a6a0b0a6181ca9ac2145317	3857118985	404167307	47589591153.625	000000000000000000000000000000000000000000078f49cefc0d72ad34511f	03d07f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d863672bc3c6c5fda38be12983b30a6ce1a5e58a8cc98abce72e8c3222cb0202010000000000000000ae275aa5a1507004d696e6564206279207a68616e677a616e77656e	582	0	1477	5586	561322375529	1301033	563822375529	1306827.5	7854239	18.2046	18304.9	0.0424	4576.22	0.0106	4714.1896295459	2500000000	5794.5	2507854239	5812.7046	F2Pool
360401	000000000000000002cf528671564eca9636d6bd328c55e0ab8f93e1157854de	2015-06-11 02:33:10	2015-06-11 01:14:57	749173	749173	2996692	3	3	000000000000000000000000000011	2fd0796eee7a5ddd5c5f92b3b89a270e419ca35c21ba054bfac0562b518ffe32	3555721626	404167307	47589591153.625	000000000000000000000000000000000000000000078f54e396aa7eea412aae	03d17f05062f503253482f045cf37855082803a93561260000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	1398	0	4011	3534	1377641245269	3193096.75	1380141245269	3198891.25	23349330	54.1191	31175.5	0.0723	7793.89	0.0181	3110.6533344612	2500000000	5794.5	2523349330	5848.6191	Telco 214
360402	000000000000000005f4453b0c9bf31ae0274b84bed4d5733bf1fc291f38ba24	2015-06-11 02:33:27	2015-06-11 01:30:21	344357	344357	1377428	3	3	000000000000000000000000000011	b5dbeaed04ae696dec37e2e5287f0e521f4034a0c76ecfabfc3022130897e723	466551203	404167307	47589591153.625	000000000000000000000000000000000000000000078f5ff831478b274e043d	03d27f0507062f503253482f0477f37855042407993b085df40800811200000a6673706f6f6c092f425720506f6f6c2f	471	0	1813	1321	281098674977	651530.5	283598674977	657325	5609364	13.0014	16299.6	0.0378	4074.9	0.0094	492.64712956283	2500000000	5794.5	2505609364	5807.5015	BW.COM
360403	0000000000000000084ca334d6bfbc90d692432b339a4867b42e924421a1decf	2015-06-11 02:34:54	2015-06-11 01:55:58	123147	123147	492588	3	3	000000000000000000000000000011	35529b6cde1a358270f171aff7a77dc64fd1f670b5c9b0a552ad3afaebb3a1f5	680529658	404167307	47589591153.625	000000000000000000000000000000000000000000078f6b0ccbe497645addcc	03d37f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd4da700f5d816a1ed4e7ff5f0b3a64d8df8847cf32c12fbac869935f88e8fecd10000000000000000a78cb7fc00600004d696e6564206279206d65746162616e6b30303530	130	0	701	312	120599778932	279526.1562	123099778932	285320.6562	1740176	4.0334	14160.6	0.0328	3540.14	0.0082	1153.1867988705	2500000000	5794.5	2501740176	5798.5332	F2Pool
360404	000000000000000012717446e179838bd876a8bd92297b480bd05a0845463338	2015-06-11 02:39:45	2015-06-11 02:02:52	126547	126547	506188	3	3	000000000000000000000000000011	8fb1ab41bcaec63329759ea6cfd867d2e48dbde05bbe7e5cc75a633dbd452d01	491595200	404167307	47589591153.625	000000000000000000000000000000000000000000078f76216681a3a167b75b	03d47f05194b6e434d696e657242322d5031b8fc5889c46b283d5578f48e2e090000ee892501	277	0	651	571	163568069965	379118.0625	166068069965	384912.5625	3044593	7.0568	24104.7	0.0559	6026.18	0.014	1842.0196984192	2500000000	5794.5	2503044593	5801.5566	KnCMiner
360405	00000000000000001008cc6a6b59952f87b7411a81d41b82f635cfd097fc7df9	2015-06-11 02:38:57	2015-06-11 02:09:58	41546	41546	166184	3	3	000000000000000000000000000011	2c24d2b880865790a124f4afa25ac0863970f873bddad4d4511a50d2de3312a9	3119036046	404167307	47589591153.625	000000000000000000000000000000000000000000078f8136011eafde7490ea	03d57f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3e3c71d5325605841c8365f2834c0740e357d2f0564cdf2a484076e8347585eb10000000000000000aa2ffa0380d00004d696e656420627920627463333739303537373537	78	0	229	177	57837317204	134055.3281	60337317204	139849.8281	1475972	3.421	35748.2	0.0829	8937.05	0.0207	19.011010724208	2500000000	5794.5	2501475972	5797.9209	F2Pool
360406	00000000000000000a78b0ad2076fce41e6c3b8a5bd0916c5959f419524dfd21	2015-06-11 02:49:16	2015-06-11 02:33:10	359539	359539	1438156	3	3	000000000000000000000000000011	16445a29b021b92dfb9faa887c12da62da35dd753c53aa574df8278d8c85647d	2624870103	404167307	47589591153.625	000000000000000000000000000000000000000000078f8c4a9bbbbc1b816a79	03d67f05062f503253482f042af7785508fabe6d6d00000a383191166800000a383191166000000a383191165800000a3831911650010000000000000057fffdc6008e51a50d2f6e6f64655374726174756d2f	761	0	1846	1815	604834914318	1401886.375	607334914318	1407680.875	9772018	22.6496	27198.3	0.063	6799.57	0.0158	1308.2911953571	2500000000	5794.5	2509772018	5817.1494	digitalX Mintsy
360407	00000000000000000755e00921003381ab1964eb5f62817536bbb50c102bf600	2015-06-11 03:06:16	2015-06-11 02:33:27	681195	681195	2724780	3	3	000000000000000000000000000011	af0072e78ecd84f26ab6d70f6dcc8e32ed0fe6b9d2da7c39c5e5f0edfa240d85	3649871509	404167307	47589591153.625	000000000000000000000000000000000000000000078f975f3658c8588e4408	03d77f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4a91f13527a6c201732e4b9e8f013b6283892068c0747ffe36120cbd7ec8591d10000000000000000ae9fbdcaa2703004d696e65642062792066616e61626364303031	1367	0	3652	2986	1986084901672	4603347.5	1988584901672	4609142	18637854	43.1988	27370.9	0.0634	6842.72	0.0159	13409.146302795	2500000000	5794.5	2518637854	5837.6987	F2Pool
360408	00000000000000000e3fdd70f13fb145840ab9b3c260ccfadaafbb6bfe90c023	2015-06-11 03:30:52	2015-06-11 02:34:54	249114	249114	996456	3	3	000000000000000000000000000011	d1ebeb25a4ad4c9a28fa66e60a16ba9e0701cec6607bf9d960d7eafdc8f431bc	3712402809	404167307	47589591153.625	000000000000000000000000000000000000000000078fa273d0f5d4959b1d97	03d87f05062f503253482f04ed00795508f806b85bc6d50e00092f7374726174756d2f	813	0	1231	1586	1532169170101	3551261.75	1534669170101	3557056.25	14178057	32.8619	56960.3	0.132	14240.1	0.033	30196.50861326	2500000000	5794.5	2514178057	5827.3618	BTCDig
360409	000000000000000002793cb643eee0e53816f405196f6e84aed28a948b01082e	2015-06-11 04:01:06	2015-06-11 02:38:57	931334	931334	3725336	3	3	000000000000000000000000000011	f1b0bf4644c8e77d2483fde40ddb69cd4977543f2673a9ecacafa65eccc49955	2708492107	404167307	47589591153.625	000000000000000000000000000000000000000000078fad886b92e0d2a7f726	03d97f051f4d696e656420627920416e74506f6f6c20626a35180f42fa20557908000b009b2d00000508e474	2075	0	4914	4650	4409137978766	10219500	4411637978766	10225294	27647522	64.0814	29692.7	0.0688	7423.17	0.0172	95824.950643476	2500000000	5794.5	2527647522	5858.5815	AntPool
360410	000000000000000011fb8e8d146227f3108e949825036de95f95eba45fb598a2	2015-06-11 04:18:40	2015-06-11 02:39:45	899192	899192	3596768	2	2	000000000000000000000000000010	55c6adbacbcd9fc22a492630ad561a3f9eca35112db1a073f977f9d7f2b3c1e1	376100741	404167307	47589591153.625	000000000000000000000000000000000000000000078fb89d062fed0fb4d0b5	03da7f050400048ac849124d696e656420627920425443204775696c642cfabe6d6de72b8ed5d71cfae61eb963679ee4520d7fa15bd5b695a6e95de153208ce10df20100000000000000080007070311150d00	1100	0	4864	4298	1955248893272	4531876	1957748893272	4537670.5	21043646	48.775	23409.4	0.0543	5852.34	0.0136	5782.4043669115	2500000000	5794.5	2521043646	5843.2749	BTC Guild
360411	0000000000000000153ee7885baf7f31a03873e9b158380b07c6d67a970f0957	2015-06-11 04:25:06	2015-06-11 02:49:16	611792	611792	2447168	2	2	000000000000000000000000000010	c3dd6526c4100ed95775396b29cf532236a9151813c9ac795d036134f0d991a8	626861666	404167307	47589591153.625	000000000000000000000000000000000000000000078fc3b1a0ccf94cc1aa44	03db7f0506cbcde1b6e3fb08f6c55975170ebeb606457336e3ffce	1022	0	3101	3116	887253128141	2056475.25	889753128141	2062269.75	8407154	19.4861	13746.2	0.0319	3436.56	0.008	3585.2155666542	2500000000	5794.5	2508407154	5813.9858	21 Inc.
360412	0000000000000000124bae79afdcee9267b4e6f8137758b8b4135455cd8e3bfd	2015-06-11 04:24:20	2015-06-11 03:06:16	221801	221801	887204	3	3	000000000000000000000000000011	9057eb7a4b5621aa37f7a38bb292467af6268827654f3e55a62430d26dc34cc8	4135621913	404167307	47589591153.625	000000000000000000000000000000000000000000078fcec63b6a0589ce83d3	03dc7f05194b6e434d696e657242322d5031b8fc5889c46b283d55790dbe630300003c739b00	358	0	1200	982	735861496486	1705579.75	738361496486	1711374.25	5313281	12.3151	23981.1	0.0556	5995.28	0.0139	2279.4807820591	2500000000	5794.5	2505313281	5806.8149	KnCMiner
360413	0000000000000000001e5734865f7425dc462b5c210811505277282884f08200	2015-06-11 04:45:30	2015-06-11 03:30:52	659659	659659	2638636	3	3	000000000000000000000000000011	83afbf88154dcfefc72f3758c89a3a7c69ac7405b730a172f0e597c15700c0ac	3293778979	404167307	47589591153.625	000000000000000000000000000000000000000000078fd9dad60711c6db5d62	03dd7f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da41666d354105a2b320f18336c3110e63e7f46c2851a1ec3a38af44d0746508110000000000000000aba12fabeb504004d696e65642062792063647265616d	1346	0	3472	3333	1611719613442	3735643.75	1614219613442	3741438.25	17142520	39.7329	25997	0.0603	6499.24	0.0151	6397.5211354143	2500000000	5794.5	2517142520	5834.2329	F2Pool
360414	00000000000000000b02c7911b2cc5375850ddc0b8fd708953a5c4e486200fcc	2015-06-11 04:51:28	2015-06-11 04:01:06	473208	473208	1892832	2	2	000000000000000000000000000010	0e52c32ba8ea39590442193c6e7cae57deac0c66b10cd9913008d8035c69a648	2067980556	404167307	47589591153.625	000000000000000000000000000000000000000000078fe4ef70a41e03e836f1	03de7f05062f503253482f04d4137955082000000bc4c400000d2f6e6f64655374726174756d2f	528	0	2662	1150	591808267380	1371693.25	594308267380	1377487.75	5886043	13.6427	12445.8	0.0288	3111.46	0.0072	3527.7188844206	2500000000	5794.5	2505886043	5808.1426	Unknown
360415	000000000000000014efc93023a1041ba24700cbd83d61f4f250b4b1b71f9fc4	2015-06-11 04:54:33	2015-06-11 04:18:40	83901	83901	335604	3	3	000000000000000000000000000011	b93b4076c9b7b4c8f7359d0fede9aadff6ece0b81a9e7bcfbeb47924dfa063de	609424057	404167307	47589591153.625	000000000000000000000000000000000000000000078ff0040b412a40f51080	03df7f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d42619e8eef2c1593460a57405baf85f68732f7e64c61c3f1b863b06bca2845bb10000000000000000b07b3d96f2000004d696e656420627920726970627572676572	203	0	431	477	273640387833	634243.6875	276140387833	640038.1875	2358659	5.4669	28198.1	0.0654	7049.53	0.0163	5041.670555175	2500000000	5794.5	2502358659	5799.9668	F2Pool
360416	00000000000000000d2c68db0aa92cb0fadd513d364189b34549cc9866c23572	2015-06-11 05:08:00	2015-06-11 04:24:20	74599	74599	298396	2	2	000000000000000000000000000010	a774c397f53e348e26da74c5bdbea48f3aa8028de51a23cf48d3aa09001d372e	18187150	404167307	47589591153.625	000000000000000000000000000000000000000000078ffb18a5de367e01ea0f	03e07f050455791506b023c55e00001212	160	0	382	340	235949564280	546883.875	238449564280	552678.375	2042633	4.7344	27448.8	0.0636	6862.21	0.0159	537.90139988566	2500000000	5794.5	2502042633	5799.2344	Unknown
360417	000000000000000007275c7d132ebb7f41bdecaf7716146654e09c40bcc7e3bb	2015-06-11 05:02:18	2015-06-11 04:25:06	240957	240957	963828	3	3	000000000000000000000000000011	318ec41f5da712e0daaebda9e77cdcc9c9a309549426fcd600993cbefcd9a255	3985693737	404167307	47589591153.625	0000000000000000000000000000000000000000000790062d407b42bb0ec39e	03e17f05045b16795508040005ce087e0200324254434368696e6120506f6f6c207c204141524f4e20342053415241482c204e4f5454494e4748414d2c20454e474c414e44	396	0	1282	924	531605207935	1232154.5	534105207935	1237949	5664157	13.1284	23530.1	0.0545	5882.52	0.0136	5299.7098902209	2500000000	5794.5	2505664157	5807.6284	BTCC Pool
360418	00000000000000000ec6154924d43e962279b425eec486c11562205221def3d2	2015-06-11 05:06:28	2015-06-11 04:45:30	177630	177630	710520	2	2	000000000000000000000000000010	0fcea3ee4d8c933def966e8d1175a20938bf6d2d4fad56b8d8a0e79f16b85521	3695843501	404167307	47589591153.625	00000000000000000000000000000000000000000007901141db184ef81b9d2d	03e27f05062f503253482f042f177955086fffeeab2005477e092f426974467572792f	293	0	940	694	334822428518	776051.4375	337322428518	781845.9375	3449237	7.9946	19440.3	0.0451	4860.08	0.0113	5760.2937992626	2500000000	5794.5	2503449237	5802.4946	BitFury
360419	000000000000000010d0a0db06f735f9095b3ba42077770395eb1e6688c97c3d	2015-06-11 05:33:14	2015-06-11 04:51:28	749168	749168	2996672	3	3	000000000000000000000000000011	816eac257d85f0353e3e18b347e7dd57fdcb11f6183ed0e331ec3d65fda2b23d	3097242412	404167307	47589591153.625	00000000000000000000000000000000000000000007901c5675b55b352876bc	03e37f0507062f503253482f049c1d79550426e050000c9071736c2a37d000000000000a636b706f6f6c132f6d696e65642062792064657661737472612f	1596	0	3840	3823	1897524413045	4398082	1900024413045	4403876.5	22105013	51.235	29516.5	0.0684	7379.12	0.0171	25304.164218289	2500000000	5794.5	2522105013	5845.7349	Unknown
360420	000000000000000000f5d57b72719817e29d46160fcdbccb20569f164532e28f	2015-06-11 05:37:44	2015-06-11 04:54:33	329216	329216	1316864	3	3	000000000000000000000000000011	c353909ec067e7305407ee624c1a4a0617d432b4e98eb84e36734d791cef9452	955719947	404167307	47589591153.625	0000000000000000000000000000000000000000000790276b1052677235504b	03e47f05062f503253482f04d91e7955085fff1ccdf52f00000c2f2e2e2e2e2e2e2e2e2e2e2f	434	0	1852	1006	294473700775	682531.125	296973700775	688325.625	5064453	11.7384	15393	0.0357	3848.25	0.0089	2865.0692232117	2500000000	5794.5	2505064453	5806.2383	Telco 214
360421	000000000000000009fd7288f1da9681e0f860e0751d9a86c1da6d76859f4149	2015-06-11 05:38:45	2015-06-11 05:02:18	77617	77617	310468	3	3	000000000000000000000000000011	b4c1fb71677dfa8fc9f99b605510396c668bada52f592b6da2dc85822d742b25	2894503464	404167307	47589591153.625	0000000000000000000000000000000000000000000790327faaef73af4229da	03e57f05062f503253482f04cf1e795508000030980000000207425720506f6f6c	87	0	426	173	38271547602	88705.7891	40771547602	94500.2891	732052	1.6968	9459.99	0.0219	2365	0.0055	831.69493013771	2500000000	5794.5	2500732052	5796.1968	BW.COM
360422	000000000000000002e26e03b908fbbf08af13073d890dbb1929773e1d2135a2	2015-06-11 05:41:16	2015-06-11 05:06:28	147470	147470	589880	3	3	000000000000000000000000000011	e8264fbe8c8dcf67b080002fbc2ea0b966fa204a504afccfb0e107e826fc4d50	685103363	404167307	47589591153.625	00000000000000000000000000000000000000000007903d94458c7fec4f0369	03e67f051d4d696e656420627920416e74506f6f6c207363300be991992055791f7c1828000098280200	235	0	802	489	179833833806	416818.8438	182333833806	422613.3438	2934536	6.8017	19927.3	0.0462	4981.83	0.0115	7079.488650168	2500000000	5794.5	2502934536	5801.3018	AntPool
360423	0000000000000000086444d52ca9f12feb541c8201157ab27d0ca650d79f09db	2015-06-11 05:44:16	2015-06-11 05:08:00	201246	201246	804984	3	3	000000000000000000000000000011	e5a6dbc5df93b27806b986e86b06f78e2919d1944aa65f25ab62108f15a18de2	3151958237	404167307	47589591153.625	000000000000000000000000000000000000000000079048a8e0298c295bdcf8	03e77f0507062f503253482f043020795504ca448a1a08915a0d00aa7700000a6673706f6f6c092f425720506f6f6c2f	282	0	1097	608	252445416776	585118	254945416776	590912.5	3789032	8.7822	18848.1	0.0437	4712.02	0.0109	423.84624163834	2500000000	5794.5	2503789032	5803.2822	BW.COM
360424	0000000000000000074a8cf932730f1a409ce43ffe4b7007ac024313dd170c4f	2015-06-11 05:45:27	2015-06-11 05:33:14	65269	65269	261076	3	3	000000000000000000000000000011	b29e6823ca51c709c89128f1312f08ac14d171e1ddfd7fdb72b89d1d99e5c1ab	102040468	404167307	47589591153.625	000000000000000000000000000000000000000000079053bd7ac6986668b687	03e87f05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d050221ce2388a3ecb876a76a27992da9688e283d833b60f64cd99aa91043a7e910000000000000000add34ea103700004d696e656420627920646171696e67	99	0	357	272	151840066157	351934.9062	154340066157	357729.4062	1311017	3.0387	20164.2	0.0467	5041.05	0.0117	437.829812253	2500000000	5794.5	2501311017	5797.5386	F2Pool
360425	00000000000000000d9a83cb6af76ece7b822d67cddf7a6286e68414a4cc607c	2015-06-11 05:45:52	2015-06-11 05:37:44	208	208	832	3	3	000000000000000000000000000011	9bd658b210a3717159aa7f4add852588e444386f91c7e8871c8e0c83dc3d1638	1439258740	404167307	47589591153.625	00000000000000000000000000000000000000000007905ed21563a4a3759016	03e97f051d4d696e656420627920416e74506f6f6c20626a3602fe853c20557920907b160000a63e0000	1	0	1	1	0	0	2500000000	5794.5	0	0	0	0	0	0	0	2500000000	5794.5	2500000000	5794.5	AntPool
360426	00000000000000000c867c756e01c8ec22f37551ec7c2a8e110c33a6a9698e27	2015-06-11 05:53:37	2015-06-11 05:38:45	120943	120943	483772	2	2	000000000000000000000000000010	77f4078f3ee594a45b27ee3a3c141d87e6536a7053436b727713024b7e61bf8c	2989825820	404167307	47589591153.625	000000000000000000000000000000000000000000079069e6b000b0e08269a5	03ea7f0506cbcde1b6e3fb08ce649602b5f998b106457336e3ffce	209	0	643	592	409464915104	949057.75	411964915104	954852.25	2873694	6.6606	23798.7	0.0552	5949.68	0.0138	699.42978533514	2500000000	5794.5	2502873694	5801.1606	21 Inc.
360427	00000000000000001004495be80fe3dc42ceb25440318cbdfd461f88ce922176	2015-06-11 05:59:48	2015-06-11 05:41:16	339714	339714	1358856	3	3	000000000000000000000000000011	e8f0932a2c3fc4975fd7ee2d821571d7803d847417fa2a6f3303a711f50f6c47	3872854761	404167307	47589591153.625	000000000000000000000000000000000000000000079074fb4a9dbd1d8f4334	03eb7f051f4d696e656420627920416e74506f6f6c20757361311f10b53620557923b501d21e0000f6860000	673	0	1726	1873	1051834898303	2437943	1054334898303	2443737.5	9177507	21.2716	27032.3	0.0627	6758.07	0.0157	252511.47278796	2500000000	5794.5	2509177507	5815.7715	AntPool
