id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
28442	00000000cb553da4ceada6e653c24584337558f69a6ff77bb477b070312df576	2009-12-01 00:38:02	2009-11-30 22:35:54	216	216	864	1	1	000000000000000000000000000001	efbce2efaff0fe8cfc3ec4c7d157bdd07cef5a22743ec1a63be2e1a66ea70560	789147133	486604799	1	00000000000000000000000000000000000000000000000000006f1b6f1b6f1b	04ffff001d02d300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28443	0000000097d07db7cdbfa8b1c04ded5272fad12894841d8971bb6081b536f919	2009-12-01 00:38:55	2009-11-30 22:36:17	216	216	864	1	1	000000000000000000000000000001	76605fe8a4b60c6bbb9a9aaea0c54d7af5e636359e26d9312bffa718805e9617	1813333784	486604799	1	00000000000000000000000000000000000000000000000000006f1c6f1c6f1c	04ffff001d027614	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28444	00000000e651206c9dfb15d1c6d6f9a6e79440363fc51fc740a433ed229f881d	2009-12-01 01:53:37	2009-11-30 23:23:49	216	216	864	1	1	000000000000000000000000000001	090ea887ac1b58e9bf05a7129ee51b839e83cc56738d678c5c8ae56f60a21795	726712072	486604799	1	00000000000000000000000000000000000000000000000000006f1d6f1d6f1d	04ffff001d029214	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28445	0000000094c55c622da0aa423f6ab5ef5a8ccf55a557a125d1e2fdf21e518cf9	2009-12-01 02:00:15	2009-11-30 23:55:58	216	216	864	1	1	000000000000000000000000000001	5d9d3dfa1488b3e46cc7a43c702ad41037694b249a95c07f7a890f36c0199121	133778256	486604799	1	00000000000000000000000000000000000000000000000000006f1e6f1e6f1e	04ffff001d029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28446	000000000c307085ceea2fe3dfb208b5d19ff4e76eb6a3871579fbf6d6dd0345	2009-12-01 03:12:08	2009-11-30 23:57:09	216	216	864	1	1	000000000000000000000000000001	9f0f28e7692784bcb38083fdcb4aecd06e17993ae158f9e7be9e062b0c20b74a	670490135	486604799	1	00000000000000000000000000000000000000000000000000006f1f6f1f6f1f	04ffff001d029414	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28447	0000000040720a9e1d7f1085773cd0a73be5903b3adae445bef497edd20dac4e	2009-12-01 03:42:31	2009-12-01 00:38:02	215	215	860	1	1	000000000000000000000000000001	fa6d0c47f5da3f375a0bcfacf8214344359f20599e2f8fb0809d7ef0402184f3	310070741	486604799	1	00000000000000000000000000000000000000000000000000006f206f206f20	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28448	000000000458c1bfcca20945c16c0c4f9b97796f8977ab2fb8265bd5865c235b	2009-12-01 03:35:28	2009-12-01 00:38:55	216	216	864	1	1	000000000000000000000000000001	3bb743a10ed63af1c4c382986f7a1a2355ee3273975e014f3bf115cde3207216	2651008771	486604799	1	00000000000000000000000000000000000000000000000000006f216f216f21	04ffff001d029e14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28449	000000009343afcf0b4b53f49b7c9248d5790f11911d2729e61e010a4c1125d6	2009-12-01 04:33:48	2009-12-01 01:53:37	216	216	864	1	1	000000000000000000000000000001	264fe8dec6de6b600c79ae3e147a18c1a4f49107aef535e860d65edb54a29ca2	1372994313	486604799	1	00000000000000000000000000000000000000000000000000006f226f226f22	04ffff001d02ad14	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28450	0000000018fe2d070679ae6e6bb5d028a3d549d40f199441e84266d78d17cdfd	2009-12-01 04:51:26	2009-12-01 02:00:15	216	216	864	1	1	000000000000000000000000000001	bb7df39d705a2ccd4a41865263852ef516547480dd6ac38187cb34f67d0ded5c	1286808069	486604799	1	00000000000000000000000000000000000000000000000000006f236f236f23	04ffff001d02b314	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
28451	00000000fd2bfc035f998938fc3441957e240c0c149b2f72ea84dbd168c6df84	2009-12-01 05:02:25	2009-12-01 03:12:08	216	216	864	1	1	000000000000000000000000000001	12fd60af0a11e0b3c5264555caf2a14def2952dc94e94e55e227cb72e402109e	1945593344	486604799	1	00000000000000000000000000000000000000000000000000006f246f246f24	04ffff001d02b914	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
