id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
422951	000000000000000004dfa39154a81aec56358c962a32d7b7a112e6977cd6880b	2016-07-31 03:25:24	2016-07-31 02:14:13	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	07343b4a867597b546b3364bc3441dc1018ba618b8f6a846782d16f991262bb7	530332853	402990697	213492501107.51	0000000000000000000000000000000000000000002165cf4eb008099ebf6110	032774066b279faf096b69c3f44956d23a7c8fbf70a9ecc1d5adde17370e32006b98a219751e42d749010000000000000035be87280f0807fa21376001002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2366	0	4347	7742	2824814984547	18584176	2826064984547	18592400	70573379	464.2952	70727.2	0.4653	17681.8	0.1163	33209.178162172	1250000000	8223.625	1320573379	8687.9199	BTCC Pool
422952	0000000000000000026caebb6795c12768acd1f07361af31b15f1b984c225674	2016-07-31 03:28:26	2016-07-31 02:20:10	998199	998199	3992796	536870912	20000000	100000000000000000000000000000	0a72049f230ffddb6f3a386d61b38dac83905af3bf0210d5b0c55c3fbf7c9cdc	1283406098	402990697	213492501107.51	0000000000000000000000000000000000000000002166010406c7d3e1f5d93a	032874068f1456a8094913235f77b462c9f8471f4052980ae298b29e2d68afe45e4948f305b5cf7ec001000000000000006f51b3fd0f78075fee732801002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1708	0	3646	6130	1133467187977	7456967.5	1134717187977	7465191	48833923	321.2735	48935.2	0.3219	12233.8	0.0805	60603.733690279	1250000000	8223.625	1298833923	8544.8984	BTCC Pool
422953	000000000000000003264973d8a9f8e239a8cd15218e343be9ec15494a72a0dc	2016-07-31 03:35:04	2016-07-31 02:24:06	998158	998158	3992632	536870912	20000000	100000000000000000000000000000	32dcab192f83679d744864f56c7b35888406ab0150c6139bf4404a065bd05b65	349759379	402990697	213492501107.51	000000000000000000000000000000000000000000216632b95d879e252c5164	0329740604df719d57082800541800091b0d102f426974467572792f5345475749542f	1332	0	5161	3114	1243347840835	8179861.5	1244597840835	8188085	46918177	308.67	47014.3	0.3093	11753.6	0.0773	10123.849618038	1250000000	8223.625	1296918177	8532.2949	BitFury
422954	000000000000000000495560b5e013d101f3fd6a481489cec92e108f22640d21	2016-07-31 03:38:57	2016-07-31 02:37:33	998031	998031	3992124	536870912	20000000	100000000000000000000000000000	0d9b618ed7a1a1befddbecbcf6ef4dfc428d79ef27d6b45304714b7560934703	3958682690	402990697	213492501107.51	0000000000000000000000000000000000000000002166646eb447686862c98e	032a74061f4d696e656420627920416e74506f6f6c20626a3131200f13c69f20579d72d13638000086b90700	534	0	4208	1105	663266706484	4363565.5	664516706484	4371789	32379743	213.0231	32450.5	0.2135	8112.63	0.0534	11037.559219183	1250000000	8223.625	1282379743	8436.6484	AntPool
422955	000000000000000002829f9b3e7daba10ee99de9ac1b0e6954f3b29ad5588caf	2016-07-31 03:41:00	2016-07-31 03:17:01	610239	610239	2440956	536870912	20000000	100000000000000000000000000000	06c1680c268e7d764b96a353e7c4a46ca8175d1333ef4f822e1956ad5a2de635	1108940331	402990697	213492501107.51	000000000000000000000000000000000000000000216696240b0732ab9941b8	032b740637e4b883e5bda9e7a59ee4bb99e9b1bca67ed5ff23bcee2f11986f6222fc16517ca2ba4888ccda9f69f327fd60e2dfc902000000f09f909f144d696e656420627920797933323836353532343900000000000000000000000000000000000000	419	0	3205	1354	633809721444	4169770.75	635059721444	4177994.5	17880179	117.6319	29313.2	0.1928	7328.29	0.0482	3862.7628845781	1250000000	8223.625	1267880179	8341.2568	F2Pool
422956	000000000000000001c35ba628a1dc7c961da655cbdd474b480a036fcb7da95a	2016-07-31 04:09:30	2016-07-31 03:25:24	998156	998156	3992624	805306368	30000000	110000000000000000000000000000	a495e04a82ec086ce0a3abe5818a12256c6a951b097367f886e5873c32a6b2e8	2511773603	402990697	213492501107.51	0000000000000000000000000000000000000000002166c7d961c6fceecfb9e2	032c7406fabe6d6dbbb95a21f4b2569061e17bffd98fdaf17735aa737459fb8f87af46b059fa42e7010000000000000021650f0009dd8448823800c9be102f736c7573682f	1788	0	5305	3663	4466551206828	29384994	4467801206828	29393218	98633887	648.9025	98839.6	0.6503	24709.9	0.1626	363654.91151984	1250000000	8223.625	1348633887	8872.5273	SlushPool
422957	0000000000000000013536bdcdae23e347752b5f9e1d195d0dd62a3ebd7d70f0	2016-07-31 04:10:17	2016-07-31 03:28:26	998084	998084	3992336	536870912	20000000	100000000000000000000000000000	ffc3ba2539c525f7864727bd9aee5d7696ad6d4496a124ff987ef64e551703d2	3932339310	402990697	213492501107.51	0000000000000000000000000000000000000000002166f98eb886c73206320c	032d74062f48616f4254432fe887aae794b12ce69c8de4bb8ee585b1e5908ce79a84e68abde8b1a1e8a784e588993be5a5b4e5bdb92ce69c8de4bb8ee585b1e5908ce79a84e585b7e4bd93e79baee6a0872f067ffb08e47b37ab3aa80100	1666	0	4396	4331	1220581410115	8030083	1221831410115	8038307	44753096	294.4261	44850.8	0.2951	11212.7	0.0738	8613.8951313749	1250000000	8223.625	1294753096	8518.0518	Bixin
422958	000000000000000003838cd8258152c567bfaa47ab9b8a650d191e16c6812b00	2016-07-31 04:27:48	2016-07-31 03:35:04	998115	998115	3992460	536870912	20000000	100000000000000000000000000000	f56b0a9d403a20bbc49ba72dad9aadfddd1fa2c56dc057f39c0a5bc5e8b9dc89	2011049215	402990697	213492501107.51	00000000000000000000000000000000000000000021672b440f4691753caa36	032e7406043c7e9d57086804528f000201d5102f426974467572792f4249503130302f	1988	0	4884	4283	1648911231889	10848022	1650161231889	10856246	84298661	554.5925	84475	0.5558	21118.8	0.1389	10297.600322025	1250000000	8223.625	1334298661	8778.2178	BitFury
422959	000000000000000000c3f85b353f66d0e1c509a0c5f3e5df1f59714aef398eff	2016-07-31 04:38:15	2016-07-31 03:38:57	955075	955075	3820300	536870912	20000000	100000000000000000000000000000	544f48593010baf141a2d302abdff7bfccc0ab63f21e9d7ecb40731b3985dd15	1753408093	402990697	213492501107.51	00000000000000000000000000000000000000000021675cf966065bb8732260	032f7406aa34d7d009c9aad5454e946283e7a0b64b7a16cf7ba0d9adbb1b5a9bb4a20e84ccba2c67cd0100000000000000cffadb6c0eb006d2937ced11002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1562	0	4645	3495	1802123487157	11855990	1803373487157	11864214	52375717	344.5746	54854.8	0.3609	13713.7	0.0902	14510.405900225	1250000000	8223.625	1302375717	8568.2002	BTCC Pool
422960	000000000000000004f4ca7eeea06328a03e8f2bc28a8483e87d64adab218ea5	2016-07-31 04:40:39	2016-07-31 03:41:00	171237	171237	684948	536870912	20000000	100000000000000000000000000000	d499ae88150587309cb28352b1e14c5e93ed448469dadb886a9acf37d8fb1ea0	3889159450	402990697	213492501107.51	00000000000000000000000000000000000000000021678eaebcc625fba99a8a	0330740637e4b883e5bda9e7a59ee4bb99e9b1bc3e61341c4530a3c7e792d0475b2b7026914b28058a3cff650c1d8d2fa492a0a802000000f09f909f124d696e656420627920616c75626135303333000000000000000000000000000000000000000000	376	0	773	806	722981165747	4756421	724231165747	4764644.5	15679752	103.1555	91711.1	0.6034	22927.8	0.1508	492.38790424979	1250000000	8223.625	1265679752	8326.7803	F2Pool
422961	000000000000000002d6b519f56b864142670978763d02ff21f25f7b08a91fb7	2016-07-31 04:54:21	2016-07-31 04:09:30	915855	915855	3663420	536870912	20000000	100000000000000000000000000000	d119fd37136009315d392d92d077645066ef1c14e3a04449aa7c07c4c4a6f287	476869230	402990697	213492501107.51	0000000000000000000000000000000000000000002167c0641385f03ee012b4	0331740639a3e84009b4481dfea5957c66ce366edfabcaeed5d6e61bf4b495880b57528cd2c4c84cbb01000000000000006d0a8f030f3807575a3a7255d72f425443432f0000000000000000000000000000000000000000000000000000000000000000	1711	0	4438	3713	2242322369550	14752015	2243572369550	14760239	70249698	462.1657	76726.4	0.5048	19181.6	0.1262	55327.313759855	1250000000	8223.625	1320249698	8685.791	BTCC Pool
422962	0000000000000000020e6a64573a77ecce715bf65b43223c077d9c01f087c68f	2016-07-31 05:05:33	2016-07-31 04:10:17	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	5e81996c9a9bcba6960e2278835eafdba757d7c3bcf1ad7f95712b21151b093a	3571526585	402990697	213492501107.51	0000000000000000000000000000000000000000002167f2196a45ba82168ade	03327406041c879d5708280052ba0011da4f102f426974467572792f5345475749542f	1600	0	5022	3620	2167689794618	14261015	2168939794618	14269238	57781298	380.1374	57902.5	0.3809	14475.6	0.0952	214954.91762499	1250000000	8223.625	1307781298	8603.7627	BitFury
422963	0000000000000000004fa68dee6ff387e66f5c9d747e77cb92e53978849bbb13	2016-07-31 05:05:46	2016-07-31 04:27:48	7044	7044	28176	536870912	20000000	100000000000000000000000000000	90ffbd08aa8e451e3919d17822c3b20c2a10ec9a6a6d0c893f23119abec00768	2745517183	402990697	213492501107.51	000000000000000000000000000000000000000000216823cec10584c54d0308	033374061e4d696e656420627920416e74506f6f6c20626a38201686977420579d872ad23c000047910100	16	0	34	31	10146385167	66752.0547	11396385167	74975.6797	552827	3.637	80881.8	0.5321	20220.4	0.133	1083.2201039184	1250000000	8223.625	1250552827	8227.2617	AntPool
422964	0000000000000000036c71464ff99038f2fd6a4a0dc9c111d288a60866a7e5c1	2016-07-31 05:20:44	2016-07-31 04:38:15	998085	998085	3992340	536870912	20000000	100000000000000000000000000000	b5cc40f6b45457bb9aeac1d093d055ea676909655a24fb27ba8e090ae1160d90	2305574572	402990697	213492501107.51	0000000000000000000000000000000000000000002168558417c54f08837b32	033474062165080065ed19140e1d00828b1a2f736c7573682f	1715	0	4790	3818	1838862808695	12097695	1840112808695	12105918	78975565	519.5723	79142.4	0.5207	19785.6	0.1302	2627.5801027207	1250000000	8223.625	1328975565	8743.1973	SlushPool
422965	000000000000000000847d2893125929c92b41cf8ed3d16f1f69c042c8abf6dd	2016-07-31 05:23:06	2016-07-31 04:40:39	998008	998008	3992032	536870912	20000000	100000000000000000000000000000	310495b5f988afcc966e34f1c6dffa5d3335d6daf7e6783fe94d3df22958d53b	458345181	402990697	213492501107.51	000000000000000000000000000000000000000000216887396e85194bb9f35c	033574061f4d696e656420627920416e74506f6f6c2075736131202e78f57020579d8b3a1d3c0000130c0100	675	0	6106	1334	844556119626	5556250.5	845806119626	5564474	24330598	160.0686	24384.3	0.1604	6096.09	0.0401	4846.177965569	1250000000	8223.625	1274330598	8383.6934	AntPool
422966	0000000000000000020d6a96802a9053b1c8808530882f389143537386f11a8b	2016-07-31 05:26:45	2016-07-31 04:54:21	381116	381116	1524464	536870912	20000000	100000000000000000000000000000	662cf43adad53022a286f2ffe2b6a91b5949e5d131afd13898718713eab369cd	1246439239	402990697	213492501107.51	0000000000000000000000000000000000000000002168b8eec544e38ef06b86	033674061e4d696e656420627920416e74506f6f6c20696c30202a55730120579d8c159a030000b0920a00	771	0	1776	1700	1182125819397	7777087.5	1183375819397	7785311.5	30141379	198.2971	79131	0.5206	19782.7	0.1302	4058.2906863184	1250000000	8223.625	1280141379	8421.9219	AntPool
422967	000000000000000004ff475e6a8b147755e9df4d295f8bc1979663bb58e42f8f	2016-07-31 05:28:50	2016-07-31 05:05:33	7174	7174	28696	536870912	20000000	100000000000000000000000000000	9cf05d4beed59441cab9a5842e0995a0890436ffd5f4a4566b431e5a4b2728bc	3754061337	402990697	213492501107.51	0000000000000000000000000000000000000000002168eaa41c04add226e3b0	033774061f4d696e656420627920416e74506f6f6c20626a31322036b8113120579d8c92bec70000060000001b120000	24	0	29	47	4240164178	27895.6172	5490164178	36119.2422	710367	4.6734	102064	0.6715	25516.1	0.1679	3.1709507595807	1250000000	8223.625	1250710367	8228.2988	AntPool
422968	000000000000000001269f790dd3a18e79e0ec1b0e72ca05c3157100125a0867	2016-07-31 05:31:55	2016-07-31 05:05:46	270361	270361	1081444	536870912	20000000	100000000000000000000000000000	2e78fe75f696a5b6de708396ea25769fb6160b3124b6dd7cc9aebf8ffa6f1ab4	1128638686	402990697	213492501107.51	00000000000000000000000000000000000000000021691c5972c478155d5bda	03387406fabe6d6d800fdf3b35c21da03a6f066333334740ba9d57938efb3fffeb01273073078d3f0100000000000000016508008eae45ac0907004e751a2f736c7573682f	603	0	1171	1246	1167457622254	7680587	1168707622254	7688810.5	22723574	149.4961	84122.8	0.5534	21030.7	0.1384	2672.9641927539	1250000000	8223.625	1272723574	8373.1211	SlushPool
422969	00000000000000000007a138489226973aa8acaa8ffba892ae0e15d3b0570f8d	2016-07-31 05:38:34	2016-07-31 05:20:44	377805	377805	1511220	536870912	20000000	100000000000000000000000000000	3c4320824cd2a6776024008a8e768fcb9c65931a358a064d35890f8c2174605d	1507601225	402990697	213492501107.51	00000000000000000000000000000000000000000021694e0ec984425893d404	033974060004da8e9d57048fb23e0608131df5d173950d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	912	0	1674	2006	1475064958709	9704305	1476314958709	9712529	35007638	230.3118	92717.3	0.61	23179.3	0.1525	72948.203308594	1250000000	8223.625	1285007638	8453.9365	BW.COM
422970	00000000000000000198f3c0b8b3f8586d8f20fe59250cc37e4796a909af55b5	2016-07-31 05:43:58	2016-07-31 05:23:06	357263	357263	1429052	536870912	20000000	100000000000000000000000000000	1196b1cf63431822fbda4931f886df2ce56a9a532d21bf3afb1a99f229a07a85	655389059	402990697	213492501107.51	00000000000000000000000000000000000000000021697fc420440c9bca4c2e	033a74061e4d696e656420627920416e74506f6f6c20626a30202a5e989620579d901ea30a0000358a0900	883	0	1581	1810	1247688809647	8208420	1248938809647	8216643.5	32939872	216.7081	92255.1	0.6069	23063.8	0.1517	5408.9720085445	1250000000	8223.625	1282939872	8440.333	AntPool
422971	00000000000000000007383801f451f6f1cfcdb599ffb08d2451aec0050d2d5e	2016-07-31 05:44:12	2016-07-31 05:26:45	36535	36535	146140	536870912	20000000	100000000000000000000000000000	577d378c1ddecce26b550c8544950435cf86d098e4305deedba82c0144757a0a	3893572102	402990697	213492501107.51	0000000000000000000000000000000000000000002169b1797703d6df00c458	033b740637e4b883e5bda9e7a59ee4bb99e9b1bc7758f9caf2b3f54b5744e3a594f5d05269e3853230dd6228735998596f6074d702000000f09f909f164d696e6564206279206a61736f6e776f6f64323030380000000000000000000000000000000000	68	0	189	168	16914664204	111279.8906	18164664204	119503.5156	2141848	14.091	59054.5	0.3885	14763.6	0.0971	20.342933272119	1250000000	8223.625	1252141848	8237.7158	F2Pool
422972	000000000000000001950b6ed0b59d2743d955c20bac183decf9a1124a676e71	2016-07-31 06:08:56	2016-07-31 05:28:50	988009	988009	3952036	536870912	20000000	100000000000000000000000000000	0f185a65668a40e558e01f0aa9e58a8c0075696f533a4fad62697a67e66119ce	3707855114	402990697	213492501107.51	0000000000000000000000000000000000000000002169e32ecdc3a122373c82	033c74060004f8959d57049661490c0cc039925787f20000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1320	0	5379	2730	2392257623626	15738424	2393507623626	15746648	106935516	703.5181	108261	0.7122	27065.2	0.1781	8254.1651964686	1250000000	8223.625	1356935516	8927.1436	KanoPool
