id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691198	0000000000000000000748033c8a1478b531d0ac9e7bbadd5ecff7886dd312ce	2021-07-16 00:08:57	2021-07-15 23:19:17	1432209	853583	3992958	536870916	20000004	100000000000000000000000000100	a00002aa323db22298637a4ced717651f8382b67653b4635d391eeef572af3a8	659277855	387160270	14363025673660	00000000000000000000000000000000000000001f8a61f11728ffc68712eb46	03fe8b0a0415cef060fabe6d6d95442abf2810ba543a8886ee4aa68124d19c76166512b11324b1f13e88c86dcb040000004204cb9a62696e616e63652f6672333039529425852991722629059a1888e48bf8aa6a00000000	1973	1491	7157	6885	3217514187136	1023394752	3218139187136	1023593536	12445904	3958.6687	8692.04	2.7647	3115.38	0.9908	4158.9135864063	625000000	198793.75	637445904	202752.4219	Binance
691199	00000000000000000007902fc8df84d670bd6d03c372d03c410ef8450658db5f	2021-07-16 00:27:48	2021-07-15 23:20:43	1541632	817261	3993415	536870916	20000004	100000000000000000000000000100	b502e0871c2c43ea42f17690674d2d7e624c8de23af3cbaabffb172987e4cd91	750068252	387160270	14363025673660	00000000000000000000000000000000000000001f8a6f014b44419dc0128480	03ff8b0a1b2f5669614254432f4d696e656420627920616773766d696e65722f2cfabe6d6db4ebfa29d538034825ab6eb8f6b5bc5c6f43cb71dbe2f1204b33d2f9e5048b2410000000000000001063381d0cb924e123c250f7a2dec61700	2469	1955	6372	7718	3477287837462	1106020992	3477912837462	1106219776	15486619	4925.8291	10048.5	3.196	3875.43	1.2325	28646.675850065	625000000	198793.75	640486619	203719.5781	ViaBTC
691200	00000000000000000001fad5bb84c20f8c45691d890e763bc4f4d58bb8461c78	2021-07-16 00:37:17	2021-07-15 23:21:45	1722011	695085	3807266	547356676	20a00004	100000101000000000000000000100	1b66b9645dc0a65e7b986c6ae2ad017936d8b4cc97f4fca40588ea5241805741	1377007882	387160270	14363025673660	00000000000000000000000000000000000000001f8a7c117f5f8374f9121dba	03008c0a1b4d696e656420627920416e74506f6f6c3733367a001f017a9d244cfabe6d6d165f6228060e9793ce04ef92056cf989fc6a26d857c5200aa14edc1c2b6bf29b0200000000000000945102001a070300	1243	912	6839	3971	1600663134967	509122912	1601288134967	509321728	10880376	3460.7212	6320.01	2.0102	2857.5	0.9087	4008.5646171823	625000000	198793.75	635880376	202254.4688	AntPool
691201	00000000000000000007db832c19a101355599f747829105569aaae1c4b602fd	2021-07-16 00:42:28	2021-07-15 23:29:31	349337	190416	920585	536870916	20000004	100000000000000000000000000100	38fc0ac167ee7c1a47e227434926581bc00e17fc9ef6280032f7f9ef5d431b00	491269685	387160270	14363025673660	00000000000000000000000000000000000000001f8a8921b37ac54c3211b6f4	03018c0a1e2f5669614254432f4d696e6564206279207472616e6b696c616e6469612f2cfabe6d6d182bc6f578618ba5901dde7c40589a16987d3add2c424986eb5e87d065628df6100000000000000010dfe36b108b89c3bd581366445cec71dc	641	511	1495	2034	139735121834	44445552	140360121834	44644344	4392238	1397.0392	12589.2	4.0042	4774.67	1.5188	934.40290467949	625000000	198793.75	629392238	200190.7969	ViaBTC
691202	0000000000000000000f0aecbe1ee63177322eda6cf22c2eaf3c97bf5a9ab509	2021-07-16 00:45:51	2021-07-15 23:58:41	212817	137127	624198	671080452	27ffe004	100111111111111110000000000100	e959ebce385de25324d788ec325eb796f22aec529db422973405fba0150aa28d	3577369918	387160270	14363025673660	00000000000000000000000000000000000000001f8a9631e79607236b11502e	03028c0a2cfabe6d6df0694ff52d60141ae2b43207dcd04ef05159147beb85ecf0f48f8c30dc326dc010000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050070d93d60	432	310	991	1310	1475221436645	469223680	1475846436645	469422464	2434449	774.3252	11466.9	3.6473	3908.12	1.243	1362.7595981024	625000000	198793.75	627434449	199568.0781	F2Pool
691203	0000000000000000000ed2669482c1ed84e57e495326075f6bbbb4e873d9a605	2021-07-16 00:46:58	2021-07-16 00:08:57	45676	28667	131677	536870916	20000004	100000000000000000000000000100	d857c0180b7c082571c0d0ad034fa3895a220b62cba97b25dc336908e959effc	538288529	387160270	14363025673660	00000000000000000000000000000000000000001f8aa3421bb148faa410e968	03038c0a0405d7f0602f706f6f6c696e2e636f6d2ffabe6d6d2185630598ccbbba115ee5cdfcaeda03d980e48256762789365eecd369b0ca7301000000000000009b2cb71683d9fca29a2ba9fd79ba65421311b5865d003423abca00000000	132	89	199	304	1424189703677	452992032	1424814703677	453190816	872388	277.4804	19286.5	6.1346	6700.16	2.1311	459.71764071253	625000000	198793.75	625872388	199071.2344	Poolin
691204	0000000000000000000adca38d1ab756c080d189f75e4117f1bc24c9e08f3f03	2021-07-16 00:56:01	2021-07-16 00:27:48	604072	363498	1694566	536928260	2000e004	100000000000001110000000000100	afd4785f85d703630308c3e5d611bdb8af91041ec2d3190375f68a853fc1226f	1638063549	387160270	14363025673660	00000000000000000000000000000000000000001f8ab0524fcc8ad1dd1082a2	03048c0a2cfabe6d6d2c7c89ac01825f7014d963fd18c06f16baf098296ac3741a3d65adc73a88db5e10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005b090000	956	730	2772	3237	1596931734574	507936064	1597556734574	508134880	8137335	2588.2422	13482.3	4.2882	4802.98	1.5277	21004.60093301	625000000	198793.75	633137335	201381.9844	F2Pool
691205	0000000000000000000b230c722cfb079da303cc055bd7c0c710a62903ba4244	2021-07-16 01:01:22	2021-07-16 00:37:17	353256	209615	982101	536870916	20000004	100000000000000000000000000100	2ca6df40bef6973274a5a3f9686e6cf84eb080454361f8aa18a84ac9df2ad658	10416336	387160270	14363025673660	00000000000000000000000000000000000000001f8abd6283e7cca916101bdc	03058c0a2cfabe6d6d19dc8095801cbf1d1b39b24f45d76deda64e1b403a56a44862c49bd49d35012010000000f09f94a5072f48756f42692f0802027a004ce70000	729	593	1463	2459	173008698253	55028876	173633698253	55227672	4903500	1559.6562	13899.8	4.4212	4995.54	1.5891	2158.5766229639	625000000	198793.75	629903500	200353.4062	Huobi
691206	00000000000000000012cc8cd545087a11be54f62ddc64ecb9912e473e3fb819	2021-07-16 01:24:21	2021-07-16 00:42:28	1279706	733288	3479570	536928260	2000e004	100000000000001110000000000100	efdc7f3580c6fa00c4b3ce582e554da28f80340c1fae77f47284136b75d8891d	3676007806	387160270	14363025673660	00000000000000000000000000000000000000001f8aca72b8030e804f0fb516	03068c0a2cfabe6d6d5e946baebd24c5a3137c6d7cd45f0202180e30afc01441058512e3c942c71b5e10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d12f0000	2626	2089	5562	8447	720398228746	229137072	721023228746	229335856	16465154	5237.0713	12871	4.0939	4728.1	1.5038	46680.371696145	625000000	198793.75	641465154	204030.8281	Unknown
691207	00000000000000000008cb629d2895d25a1ce2ebc32c70581fe750314e74648e	2021-07-16 01:27:41	2021-07-16 00:45:51	186571	116694	536653	536895492	20006004	100000000000000110000000000100	f98c8a606672429e1e747009cf12889255ee794d4433eadd9451c70967bbf09f	3291314847	387160270	14363025673660	00000000000000000000000000000000000000001f8ad782ec1e5057880f4e50	03078c0a132f3154486173682f3736376c000b018ca3a7e2fabe6d6d7d5e95fcb7140ffa235421da13f82cacadbcb78a38d1622e777a635211d53272020000000000000047060000f4d21d00	399	304	772	1521	1466668310514	466503200	1467293310514	466701984	2816682	895.902	15131.7	4.813	5257.4	1.6721	2294.8257710598	625000000	198793.75	627816682	199689.6562	Unknown
691208	000000000000000000103a1ea1293476d1aa8358aabe92e6f3620f3ab9d2e448	2021-07-16 01:30:01	2021-07-16 00:46:58	127118	74000	349118	549453828	20c00004	100000110000000000000000000100	4bc8a0d2352af30b6177b1febf17397937fb88b30c42d76d3323a7b10e532e65	3550322760	387160270	14363025673660	00000000000000000000000000000000000000001f8ae4932039922ec10ee78a	03088c0a2cfabe6d6df26bbc5490ccfa9708390375cbfbaf19856af31767e695bb88d67a8d4595433710000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805059400294f0000	300	225	559	838	100141366253	31851964	100766366253	32050758	2162618	687.8639	17078.1	5.432	6218.28	1.9778	674.34040357937	625000000	198793.75	627162618	199481.6094	EMCD
691209	00000000000000000012d292bbb1471f57944a45e6922e8e9c1488bee79c9880	2021-07-16 01:38:06	2021-07-16 00:56:01	629369	325654	1606331	545259524	20800004	100000100000000000000000000100	5296d3ff7c3e59e1aa352b295f4702948ebb9570088ba0e9ed1e3e51cc80f1a8	943278602	387160270	14363025673660	00000000000000000000000000000000000000001f8af1a35454d405fa0e80c4	03098c0a2cfabe6d6d3a0049252957294d16107b137ee0687676b5870c022a3596b610dbe937ebbdaf10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f08050b710084dc0000	875	701	2953	3191	147988922329	47070836	148613922329	47269632	7889091	2509.2832	12544.6	3.9902	4912.36	1.5624	16587.318961722	625000000	198793.75	632889091	201303.0312	EMCD
691210	00000000000000000006650b70304059048a03a8705f5f6f6e9d6ca0587426e3	2021-07-16 01:38:28	2021-07-16 01:01:22	22944	12697	61035	549453828	20c00004	100000110000000000000000000100	9babec337c20e1087aac8919517cdf753d6d34c45d07f2d3ff8b908e81d5a322	2726703032	387160270	14363025673660	00000000000000000000000000000000000000001f8afeb3887015dd330e19fe	030a8c0a0414e3f0602f706f6f6c696e2e636f6d2ffabe6d6d2cae52849702bb2ae53ea4ba6296bd95926a192cc0ea8332f7ba3c2e21807db70100000000000000ec83af7c4399954489b497575561d5da0f30dda211002d28000000000000	31	26	73	180	3464167195	1101847.625	4089167195	1300641.375	275193	87.5306	12230.3	3.89	4631.01	1.473	2.5041014491416	625000000	198793.75	625275193	198881.2812	Poolin
691211	000000000000000000131b8e5fc6cbe20e837078e513f58a11342d79eccb748f	2021-07-16 02:14:57	2021-07-16 01:24:21	1449373	847867	3992974	551550980	20e00004	100000111000000000000000000100	108c2e4a6cb51636924437c86948934dbbf040adb4e111a328841573e69d7825	3189575556	387160270	14363025673660	00000000000000000000000000000000000000001f8b0bc3bc8b57b46c0db338	030b8c0a215c204d41524120506f6f6c205c000000002f10af403673ea68fdb438d6a2da0000	2570	1957	6343	9157	1088183043803	346118368	1088808043803	346317184	30153396	9590.8906	20808.6	6.6187	7545.93	2.4002	31781.01666199	625000000	198793.75	655153396	208384.6406	Unknown
691212	000000000000000000101f8cc9154a56ae9d7f879ca276a1ea04e6044eb8e382	2021-07-16 02:44:35	2021-07-16 01:27:41	1296612	900631	3998505	671080452	27ffe004	100111111111111110000000000100	faa85a48bb197b873815a04982c7c8c272958761ecfa1ee68f23b6e20d6be3b9	982689261	387160270	14363025673660	00000000000000000000000000000000000000001f8b18d3f0a6998ba50d4c72	030c8c0a2cfabe6d6ded5e88c743982f49bae20f15eff0a7a22a31c0f607dd5590b7c8592b8b0c64e110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050053563e60	1793	1339	5697	9194	3570831558045	1135774336	3571456558045	1135973248	29683003	9441.2725	22901.8	7.2844	7421.98	2.3607	34449.813455353	625000000	198793.75	654683003	208235.0156	F2Pool
691213	0000000000000000000c8cfda84a088192f00f7ad7ab06ecde3c456321b369e6	2021-07-16 02:56:58	2021-07-16 01:30:01	1272049	908680	3998089	536895492	20006004	100000000000000110000000000100	14bd383856cd2ca085aec77c2f7ffa67123802e44ad7fd88cf8e6014d27c7157	2789855738	387160270	14363025673660	00000000000000000000000000000000000000001f8b25e424c1db62de0ce5ac	030d8c0a2cfabe6d6dd78689281f0fca3b72bbbf395704e4a62e3982a9d1f83f81658e6935e7bffc211000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000ee174e	1876	1362	5215	11466	1722445012540	547858112	1723070012540	548056896	14375735	4572.4902	11305.3	3.5958	3594.48	1.1431	9486.3348894961	625000000	198793.75	639375735	203366.2344	Unknown
691214	00000000000000000005ce225438d18ec90b55cbd41d960db3a1288c239c1ab6	2021-07-16 03:11:32	2021-07-16 01:38:06	1468237	841553	3992896	536928260	2000e004	100000000000001110000000000100	b66cc5dcf5bed25db54ba63bd685fbe157dd243a8752bce5a331e3c534d7ea70	956519425	387160270	14363025673660	00000000000000000000000000000000000000001f8b32f458dd1d3a170c7ee6	030e8c0a04ddf8f0602f53424943727970746f2e636f6d20506f6f6c2f05e6e3b8a952000000000000	2335	1783	6748	7820	346478577987	110204440	347103577987	110403232	13999729	4452.894	9536.94	3.0334	3503.73	1.1145	13283.657005032	625000000	198793.75	638999729	203246.6406	Unknown
691215	0000000000000000001336a05d7ca1f3af642fc09dcb41cc022478a34325f21b	2021-07-16 03:14:45	2021-07-16 01:38:28	583589	377749	1716836	545259524	20800004	100000100000000000000000000100	e8c3dd380b7fe9036711bf7d51d368f0cd0a2d1b89933ea8829c524e33d34892	2205225599	387160270	14363025673660	00000000000000000000000000000000000000001f8b40048cf85f11500c1820	030f8c0a1e2f5669614254432f4d696e6564206279206b37393835373630303234332f2cfabe6d6d0abdddf32bc838fcc249ce26f1dc3ad83f3fdf8a3960ef78ed187fd8fbdb909e100000000000000010d8281c0ca19a86f7636023aaa0780000	895	745	2395	4546	131610638710	41861396	132235638710	42060188	3638147	1157.1854	6238.37	1.9841	2118.81	0.674	10345.777649151	625000000	198793.75	628638147	199950.9375	ViaBTC
691216	0000000000000000000e81324584433f3cc22147f904a5ca7a4f216abfb21dc4	2021-07-16 03:20:15	2021-07-16 02:14:57	394888	258854	1171450	536879108	20002004	100000000000000010000000000100	bac31cbdc80c0089c530574a8da9ce8afb94c8aaac966b32507c7f9e81476336	415637532	387160270	14363025673660	00000000000000000000000000000000000000001f8b4d14c113a0e8890bb15a	03108c0a1b4d696e656420627920416e74506f6f6c3733357a000102b4e623d6fabe6d6d77b369d94714e2db92b4120c5217dec9928938e083d46788fc3e90dfd5914db502000000000000007254020021d11500	607	464	1817	2526	1535063281512	488257568	1535688281512	488456384	3901759	1241.0325	9891.54	3.1463	3332.4	1.0598	6271.6862886578	625000000	198793.75	628901759	200034.7812	AntPool
691217	0000000000000000000f4f758eda21f79f1d2c06700d6459a531d763432873fd	2021-07-16 03:21:30	2021-07-16 02:44:35	179530	87040	440650	808804356	30356004	110000001101010110000000000100	a3e99d65cf0396756dadf1810d8ac4beb8fb2f6279e110b34a05c35a5a697877	886688122	387160270	14363025673660	00000000000000000000000000000000000000001f8b5a24f52ee2bfc20b4a94	03118c0a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6da96bd48082ce765076fbd85cda619e62166d94c3672eb5398113da66f8e7e145100000000000000012ef28dcaf3e06ac3e06ea823541ba00000000	164	129	896	610	72199477526	22964488	72824477526	23163282	1862087	592.274	10394.9	3.3063	4237.33	1.3477	410.0691197204	625000000	198793.75	626862087	199386.0312	ViaBTC
