id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
438306	000000000000000003d86aae4e2b62f8171b5eb6ac8e37074c202ee48091c44c	2016-11-11 00:05:51	2016-11-10 23:23:07	580321	580321	2321284	536870912	20000000	100000000000000000000000000000	6ad19be0c139fa4e5226c9f1b0be2c466255a09c23548f8d89571062ee2ab0dd	2236763918	402936180	254620187304.06	0000000000000000000000000000000000000000002e0f5d16a308bc43a03d41	0322b006fc60d5e509cb0c531b3410dedadd8af738b90d6d7856b919b0b173ab6d5d13c2b43237e8000100000000000000146309d30d300f12f3fc8d66ce2f425443432f0000000000000000000000000000000000000000000000000000000000000000	1428	0	2773	3123	499205298626	3593279.75	500455298626	3602277.25	43004977	309.5498	74139.7	0.5337	18534.9	0.1334	5431.2675598454	1250000000	8997.5	1293004977	9307.0498	BTCC Pool
438307	0000000000000000037f998825ab4785cb321fbcd0566cc4e626256ec2e3fe7a	2016-11-11 00:17:30	2016-11-10 23:38:37	779845	779845	3119380	536870912	20000000	100000000000000000000000000000	9f72177e78d9b88583c45186e89be2ff009be035c892f32d39bb005588ed0eb4	2571082800	402936180	254620187304.06	0000000000000000000000000000000000000000002e0f985f6a0c2b56c73c2c	0323b00604000e25580848000134c2000662102f426974467572792f5345475749542f	2226	0	3405	4930	908429777591	6538877.5	909679777591	6547875	50241138	361.6357	64441.3	0.4638	16110.3	0.116	5269.0886869425	1250000000	8997.5	1300241138	9359.1357	BitFury
438308	0000000000000000043b65147ac661d5bbf430ac7fcfdb5a63de3a20fffbf3e6	2016-11-11 00:19:57	2016-11-10 23:41:37	214942	214942	859768	536870912	20000000	100000000000000000000000000000	89b851e5a83863c962af5e43f1dc0203e513d60ed4e6c3c0afe1a2532ba84990	2407618369	402936180	254620187304.06	0000000000000000000000000000000000000000002e0fd3a8310f9a69ee3b17	0324b00604ac0e2558084800013cea020a6b102f426974467572792f5345475749542f	489	0	1083	1114	104603065931	752932.875	105853065931	761930.375	14328200	103.1344	66723.8	0.4803	16680.9	0.1201	623.02879171283	1250000000	8997.5	1264328200	9100.6338	BitFury
438309	000000000000000000c82f9c13e303325fecd6a9a7add61e993a10fb79967abd	2016-11-11 00:21:29	2016-11-10 23:56:10	225020	225020	900080	536870912	20000000	100000000000000000000000000000	2221259ebd446e1ebdcb8d834e83573b759c8cfff764b624f0ef80736cc9dc50	3495811676	402936180	254620187304.06	0000000000000000000000000000000000000000002e100ef0f813097d153a02	0325b0060a092f4542312f4144362f040a0f255804230c7b1b0c11780958882f000000000000122f706f6f6c2e626974636f696e2e636f6d2f	326	0	1190	704	80139758448	576846	81389758448	585843.5	9577737	68.9406	42606.5	0.3067	10651.6	0.0767	5747.6269912621	1250000000	8997.5	1259577737	9066.4404	Bitcoin.com
438310	000000000000000000c85ca96c69eeec734b1aefef137d2dd3f81e49a59ea5ad	2016-11-11 00:26:23	2016-11-10 23:58:18	539378	539378	2157512	536870912	20000000	100000000000000000000000000000	87fb1e9936999f7f1cf087a11e83005dfd370ec2e1ad7d50296bf90f66ca8e0b	1866295643	402936180	254620187304.06	0000000000000000000000000000000000000000002e104a39bf1678903c38ed	0326b00637e4b883e5bda9e7a59ee4bb99e9b1bc0c324c9e1dd5366ef54df08d3c18c471c3824fa86aaf0381e504429340e505f902000000f09f909f174d696e6564206279207a68616e6738313938393739333700000000000000000000000000000000	1008	0	1759	7103	433441256469	3119910	434691256469	3128907.5	24031598	172.9794	44576.4	0.3209	11144.1	0.0802	3252.8008093497	1250000000	8997.5	1274031598	9170.4795	F2Pool
438311	000000000000000000f82e76a99a8e0893c923ed246227a4f5035c5d65b7507e	2016-11-11 00:52:13	2016-11-11 00:05:51	998248	998248	3992992	805306368	30000000	110000000000000000000000000000	82e7154e029e479d5a76ab91f7bb1730814f2406da8450a199d770e05f0e5bc7	3933619106	402936180	254620187304.06	0000000000000000000000000000000000000000002e1085828619e7a36337d8	0327b006fabe6d6da6259aa23b761984bfac73f56dc254faf9061f319f4b0e452ba4ee86fa29d64701000000000000000265050116f7e3d4520000ffad372f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	2348	0	4817	5269	1461221348083	10517871	1462471348083	10526869	80217311	577.4042	80379	0.5786	20094.8	0.1446	8282.7237220834	1250000000	8997.5	1330217311	9574.9043	SlushPool
438312	000000000000000002ca5f42dca33b47c6b196ec39b2eedb1667ea005bf5ca94	2016-11-11 01:17:11	2016-11-11 00:17:30	998014	998014	3992056	536870912	20000000	100000000000000000000000000000	c01a56cc68cc2312eb3a7d3b9fa79f2338ef6bbe0ef92ce959b08b3904aa8b35	1685353086	402936180	254620187304.06	0000000000000000000000000000000000000000002e10c0cb4d1d56b68a36c3	0328b0061f4d696e656420627920416e74506f6f6c20757361312025aa35152058251c173a240000e9870100	2787	0	4311	6350	1628632796114	11722899	1629882796114	11731896	78777122	567.0377	78950.7	0.5683	19737.7	0.1421	9113.2835641908	1250000000	8997.5	1328777122	9564.5371	AntPool
438313	000000000000000003353471af4e7133442c5c233bf10946eb458fa90a34db1c	2016-11-11 01:29:26	2016-11-11 00:19:57	998201	998201	3992804	536870912	20000000	100000000000000000000000000000	7073bbb389a659d07d5691efb011975434b4f4edb633395f043b7a248b1ae3b9	1322666046	402936180	254620187304.06	0000000000000000000000000000000000000000002e10fc141420c5c9b135ae	0329b006267cc13209bf229e1660d362fa1931e24daa71f15e096090158f6d811c4be1a6e2138423010100000000000000ed3bc07c0d20104fa0165a17002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2806	0	4622	6097	914594633723	6583252	915844633723	6592249.5	66152444	476.1653	66289.5	0.4771	16572.4	0.1193	6907.1357452436	1250000000	8997.5	1316152444	9473.665	BTCC Pool
438314	000000000000000001aae11314bf134b01ecafd6a24459465816654ad3150a79	2016-11-11 01:40:46	2016-11-11 00:21:29	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	72cb5bd7cd857eb0eb228c7058d5ba66819ef218c3c2beca67a3e1d93d46016e	2857477749	402936180	254620187304.06	0000000000000000000000000000000000000000002e11375cdb2434dcd83499	032ab0061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205825219e2716000040971700	2225	0	4638	4987	713269005930	5134110	714519005930	5143107.5	64001075	460.6797	64129.5	0.4616	16032.4	0.1154	10662.436850445	1250000000	8997.5	1314001075	9458.1797	AntPool
438315	0000000000000000033a2a76f069fbc142d338559f184c77d7809ad56632b4e0	2016-11-11 01:54:38	2016-11-11 00:26:23	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	63db7e6cc98cb5e55d171bead69e9f65f71ddecac656386c9b4b0949ece034cf	3691064801	402936180	254620187304.06	0000000000000000000000000000000000000000002e1172a5a227a3efff3384	032bb0062f48616f4254432fe5a4a9e59cb0e88bb1e99b84e6b094efbc8ce58d83e7a78be5b09ae5879be784b6e380822f06610d5f74e396f2c9b60000	2513	0	4574	5553	3519336921735	25332186	3520586921735	25341184	72320075	520.5599	72466.1	0.5216	18116.5	0.1304	8111.2342175629	1250000000	8997.5	1322320075	9518.0596	Bixin
