id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354282	000000000000000012aef5ae6c95c83ca63308f66bcc10e1554e3dd969b90262	2015-04-30 00:14:31	2015-04-29 23:08:43	924056	924056	3696224	2	2	000000000000000000000000000010	847954a2390842cebc629228e6e1d8acfff5bd938f5be5fbcfb2a42577aea866	2244781386	404166640	47610564513.471	000000000000000000000000000000000000000000068423dfb7b7a11b15bb29	03ea6705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc0f32a0564c7c7829e0b75fb167cdff8617eb3e4d1c22b0497e6f00d649c1c9e100000000000000000b306d282d805004d696e65642062792066696e64736561	1861	0	4667	5189	2168038350156	4927951	2170538350156	4933633.5	25636133	58.2709	27750.7	0.0631	6937.68	0.0158	25596.584663689	2500000000	5682.5	2525636133	5740.771	F2Pool
354283	00000000000000000bfaaa71825c89887e694e4798e54e5b20b312b7e0b1a632	2015-04-30 00:17:46	2015-04-29 23:11:08	98191	98191	392764	2	2	000000000000000000000000000010	ee52cde3ce809e300355bae0410f06b2577eb1b3609ccbd38d1d887ca9f2694b	155921316	404166640	47610564513.471	00000000000000000000000000000000000000000006842ef5925d1d39366024	03eb67051d4d696e656420627920416e74506f6f6c207363301309e69720554174aa0d0a0000c2d70100	219	0	522	492	143314340319	325753.5	145814340319	331436	2932832	6.6663	29932	0.068	7483.01	0.017	2218.6383281484	2500000000	5682.5	2502932832	5689.1665	AntPool
354284	0000000000000000169afd8620d2deadef1d50d5d60b30cb0281ddbb3bab118c	2015-04-30 00:45:37	2015-04-29 23:26:35	747805	747805	2991220	2	2	000000000000000000000000000010	009a14438b0800f4ae08af86dcee57553c485a0bd604875c06f6eae25d6354f7	3527008660	404166640	47610564513.471	00000000000000000000000000000000000000000006843a0b6d02995757051f	03ec6705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7888506f15618c629ad759c13fd99bed097ab7d7e16ae6d41bd040a52d4313661000000000000000034eb1f5853e04004d696e6564206279206e6e32303036	1510	0	3993	3573	1032726419856	2347387.25	1035226419856	2353069.75	20944713	47.6073	28017.8	0.0637	7004.44	0.0159	9326.2252122373	2500000000	5682.5	2520944713	5730.1074	F2Pool
354285	000000000000000011e79b8ce245a3c882fd1a7566855f4e6477598bcf3093e5	2015-04-30 00:56:23	2015-04-29 23:33:59	278975	278975	1115900	2	2	000000000000000000000000000010	39757a1f3a4ef4f02574f599159d5e9bcd7198a54ab59627c783e61ce8907168	3442170775	404166640	47610564513.471	0000000000000000000000000000000000000000000684452147a8157577aa1a	03ed6705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9a9e2e20e1c912b12e065a590793210241d75102a6487c0cf55ea1fc0537c4cd100000000000000000f4b8737a4d02004d696e6564206279206c7a323732323032323232	607	0	1457	1390	401393953554	912368.4375	403893953554	918051	8749248	19.887	31391.3	0.0714	7847.82	0.0178	1036.0084880814	2500000000	5682.5	2508749248	5702.3872	F2Pool
354286	00000000000000000923bbab74a4b89e2c9a90937262a3fb9e73adb8bcb6228b	2015-04-30 01:17:20	2015-04-29 23:44:22	282613	282613	1130452	2	2	000000000000000000000000000010	a8f836ef6594363406d83271b3d647efcd3de79ee3b5d5791431963cca5d86d4	2892703104	404166640	47610564513.471	00000000000000000000000000000000000000000006845037224d9193984f15	03ee67050c6279706d6e6555417fbf0fa4fabe6d6d8967159dd2118a07f827790c02ef810520ab7dc41f4193e378eccad1ab470f19010000000000000011000000000007b1	512	0	1422	1646	622933891553	1415928.75	625433891553	1421611.25	7748955	17.6134	27442	0.0624	6860.49	0.0156	2556.7704000612	2500000000	5682.5	2507748955	5700.1133	Polmine
354287	000000000000000017109ad4cea752204488c8593acc373a80a1cef82711ce8a	2015-04-30 01:33:27	2015-04-30 00:14:31	661632	661632	2646528	2	2	000000000000000000000000000010	47f4228a77fe2cddc1c33741b8a1c03739dcabdc59c4a147232168240af0889f	421775893	404166640	47610564513.471	00000000000000000000000000000000000000000006845b4cfcf30db1b8f410	03ef6705062f503253482f04678641550828edaefa57a604000d3264663265662f736c7573682f	1533	0	3254	3725	1072005322036	2436668.25	1074505322036	2442350.75	21468969	48.799	32458.7	0.0738	8114.67	0.0184	12978.28700965	2500000000	5682.5	2521468969	5731.2988	SlushPool
354288	00000000000000000450b52ed249e797e1b1049578674ae79e7289858bebbcd5	2015-04-30 01:35:38	2015-04-30 00:17:46	101579	101579	406316	2	2	000000000000000000000000000010	4ea7fdddf38e18be811e6086c68d0370b01ec9e9637e596924fbb8b8e97d3b81	2856872313	404166640	47610564513.471	00000000000000000000000000000000000000000006846662d79889cfd9990b	03f067051d4d696e656420627920416e74506f6f6c207363301309e69720554186eacf39000076421800	140	0	553	342	218447084966	496530.2188	220947084966	502212.7188	2297730	5.2227	22666.5	0.0515	5666.64	0.0129	1158.2729605561	2500000000	5682.5	2502297730	5687.7227	AntPool
354289	000000000000000010fc32bf7d0abfb46158242630ed11bb4cf6a0eaa498d91f	2015-04-30 01:44:54	2015-04-30 00:45:37	283554	283554	1134216	2	2	000000000000000000000000000010	c1e45b2c7a8451948642547b5903b6057b1aa470005e311a291709798bfe02b3	2461649162	404166640	47610564513.471	00000000000000000000000000000000000000000006847178b23e05edfa3e06	03f167051f4d696e656420627920416e74506f6f6c20626a35268cc47e205541891606e0203800005eec0500	590	0	1466	1413	555895476760	1263550.375	558395476760	1269232.875	9584234	21.785	33825.7	0.0769	8456.42	0.0192	5622.0542088066	2500000000	5682.5	2509584234	5704.2852	AntPool
354290	00000000000000000777a9220ad9be05a64ea6f4455b3d871314a73bb9612654	2015-04-30 01:47:49	2015-04-30 00:56:23	94981	94981	379924	2	2	000000000000000000000000000010	503b958d8093d61c5dea3d6525ab58c26332c91a06a62d08689c38df8d97aa79	890734466	404166640	47610564513.471	00000000000000000000000000000000000000000006847c8e8ce3820c1ae301	03f2670505554189c501fabe6d6de8921b0eca7aae207f749c78f570f897bffa18aa5d0cb28b63d9ce9bc2067de8010000000000000000454d433a2055533100520a00001a530100	195	0	492	456	277240384144	630167.375	279740384144	635849.875	2498495	5.6791	26371.3	0.0599	6592.82	0.015	11404.841910324	2500000000	5682.5	2502498495	5688.1792	EclipseMC
354291	000000000000000005a77a4795c766f841d2370b26925481fb65717234dfdea2	2015-04-30 01:49:50	2015-04-30 01:17:20	63140	63140	252560	3	3	000000000000000000000000000011	61e753037c8463d08130a02ba612725309a6460238afbe1d53a577efd6e59252	2524652460	404166640	47610564513.471	000000000000000000000000000000000000000000068487a46788fe2a3b87fc	03f36705062f503253482f04138a4155083fffff7900000211092f426974467572792f	110	0	336	275	98179511972	223162.0312	100679511972	228844.5312	1554207	3.5327	24693.9	0.0561	6173.47	0.014	2839.2733008371	2500000000	5682.5	2501554207	5686.0327	BitFury
