id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
293181	0000000000000000808e97abec7b9e803cb4962fcd102f21b0c4d9ce18af4daf	2014-03-30 04:27:41	2014-03-30 02:12:05	348759	348759	1395036	2	2	000000000000000000000000000010	dd1164056af7f6b1715f827ea5cd25ebacad25ec16e894cb65bfebe834a5c1dd	2416442973	419486617	5006860589.2054	00000000000000000000000000000000000000000000315379992f1a26d4c1f2	033d7904062f503253482f043f9d37530800d1e02d0001e3072e522cfabe6d6dd726065f6879db7096961c1ed22436ef981691517214ccaa147def39f67bf1140400000000000000	895	0	1641	2073	693061192985	3455811	695561192985	3468276.75	14989712	74.7432	43009.7	0.2145	10752.4	0.0536	50586.415742362	2500000000	12465.75	2514989712	12540.4932	GHash.IO
293182	0000000000000000442560179f93992c7b47897d1546fa0342fdf8ddd5c90c34	2014-03-30 04:44:14	2014-03-30 02:25:32	349027	349027	1396108	2	2	000000000000000000000000000010	16b0038c3ed4c4e28d35afa106d0780c5af8fec76477ea0d7daa8c53649c9764	3325276131	419486617	5006860589.2054	000000000000000000000000000000000000000000003154a408fab72706e2b9	033e7904062f503253482f041fa1375308bc67c6721d8e03002e522cfabe6d6d50886d3ff94ded938e1201dafb3a20e552231fa6cd2f14591a4c76a9627e59fb0400000000000000	486	0	1866	1298	350871563745	1749550.875	353371563745	1762016.625	10153684	50.6293	29111.4	0.1452	7277.85	0.0363	4004.8717058706	2500000000	12465.75	2510153684	12516.3799	GHash.IO
293183	0000000000000000a2c44ab056c5d7256789fde0aefc673b276d7b2184a85f63	2014-03-30 05:00:37	2014-03-30 03:21:23	674899	674899	2699596	2	2	000000000000000000000000000010	2c4f844d3cf80856d4224112cf38b05127d781a783fd32983c35105e5eadbc9c	3199220842	419486617	5006860589.2054	000000000000000000000000000000000000000000003155ce78c65427390380	033f7904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d262cb1692c169d433a9f1452196f0b57d993d93fba17d587e9a11db98b41dd69080000000000000006f3fb880000c8b94d696e6564206279207a686f756a696e6a696e313233	572	0	2577	7570	634100375729	3161814.75	636600375729	3174280.5	12885644	64.2517	19100.1	0.0952	4775.02	0.0238	179307.0244608	2500000000	12465.75	2512885644	12530.002	F2Pool
293184	00000000000000005d61dbe3f2be0d611db854ee4aaedbed696bac2ee535c509	2014-03-30 05:03:59	2014-03-30 03:28:42	85205	85205	340820	2	2	000000000000000000000000000010	da0b4352d4460de77eb8210b95fa6db38f7b9258fa6caef450367cfaa0ba080e	3892131218	419486617	5006860589.2054	000000000000000000000000000000000000000000003156f8e891f1276b2447	03407904055337a5bf09fabe6d6d0ba710bb7112a14f39815c96dbe5c732e8236955f576396a01c443efbdd7fd3d01000000000000000055533100570700000c630500	172	0	451	341	182658925519	910792.1875	185158925519	923257.9375	1748000	8.7161	20571.5	0.1026	5142.87	0.0256	346.38982097702	2500000000	12465.75	2501748000	12474.4658	Unknown
293185	000000000000000003918619400232e9b4df3a3d42ae7c3674549c626213c43b	2014-03-30 05:10:20	2014-03-30 03:51:14	81390	81390	325560	2	2	000000000000000000000000000010	9fb8e4f006a789200c4c236c2a7c32dd55de15ca942dd101d5acf52f7ed03ae7	3080323585	419486617	5006860589.2054	00000000000000000000000000000000000000000000315823585d8e279d450e	03417904045337a73c5e0300001c9c0000	128	0	465	256	343817478084	1714377.125	346317478084	1726842.875	2692347	13.4248	33168	0.1654	8292	0.0413	1342.5671676438	2500000000	12465.75	2502692347	12479.1748	Unknown
293186	000000000000000098de75cf2710e537229e9b38b4720c08c69a55737d660652	2014-03-30 05:22:40	2014-03-30 04:27:41	314323	314323	1257292	2	2	000000000000000000000000000010	818ba1aac7cc9d8e0e708b926e8cf7e153c9be07e2d14e7bf04d38c657482fff	3812257873	419486617	5006860589.2054	0000000000000000000000000000000000000000000031594dc8292b27cf65d5	034279040d00456c6967697573005337a9fefabe6d6d29343e6582b5f8b0e54ffe762aa1cc26b83372ed2b5af4841206df6b1d9fbcfe0400000000000000002f737333352f0090a8b7180000000096200000	548	0	1467	2018	179929571270	897182.8125	182429571270	909648.5625	10369281	51.7043	33115.9	0.1651	8278.97	0.0413	3544.5308730624	2500000000	12465.75	2510369281	12517.4541	Eligius
293187	000000000000000007bb8bbb3b7a7b29af9d7e37b1b24f75c41c29fc51869183	2014-03-30 05:23:02	2014-03-30 04:44:14	62554	62554	250216	2	2	000000000000000000000000000010	b7345d2721a8c975f43e04848b77857bf9b2e825e31305fd516a629dd01ea12a	2605857961	419486617	5006860589.2054	00000000000000000000000000000000000000000000315a7837f4c82801869c	034379040c035c7c4d2f89423d0955f1f9	56	0	328	316	420431316892	2096396.75	422931316892	2108862.5	890001	4.4378	14269.5	0.0711	3567.37	0.0178	19523.067592199	2500000000	12465.75	2500890001	12470.1875	Unknown
293188	00000000000000000b25767cc49fa96bec164cc3991bcf5d734ca1dcede7ea2b	2014-03-30 05:38:31	2014-03-30 05:00:37	261875	261875	1047500	2	2	000000000000000000000000000010	ecd3763c1cd7172e445a6974647d6feb4743afc5330b3564597758829a38fbe1	2846465503	419486617	5006860589.2054	00000000000000000000000000000000000000000000315ba2a7c0652833a763	03447904062f503253482f04d9ad3753087090c91f660400802e522cfabe6d6ddeb0cea2ed33d0bed7825542e153fc29035a495879881a10f0e1e35f258fc03b0400000000000000	398	0	1326	1430	755014950684	3764731	757514950684	3777196.75	7775206	38.7695	29717.8	0.1482	7429.44	0.037	3606.3238487466	2500000000	12465.75	2507775206	12504.5195	GHash.IO
293189	000000000000000086f585dd8b1a9f6a8ebb4c075fe8ef8310ab8361b9a575ac	2014-03-30 05:42:21	2014-03-30 05:03:59	64821	64821	259284	2	2	000000000000000000000000000010	e58f7b7476cdba1bd4677b3da8c36ef32203f9feaf81060260d33954dc38fc13	4279653390	419486617	5006860589.2054	00000000000000000000000000000000000000000000315ccd178c022865c82a	034579040c6d9fab59783935357e060000	106	0	339	290	149665415644	746276.6875	152165415644	758742.4375	2519600	12.5635	38980.2	0.1944	9745.04	0.0486	203.93393258182	2500000000	12465.75	2502519600	12478.3135	CloudHashing
293190	00000000000000001b1ce4d92d60157ad6d0e490d73657e7d1a2331a4b54b884	2014-03-30 05:43:46	2014-03-30 05:10:20	4997	4997	19988	2	2	000000000000000000000000000010	8a81e31cb7f91c2a0ee579acfe38e5747f7b5334fdfcd074dd1f4f1e749b0c67	2724703976	419486617	5006860589.2054	00000000000000000000000000000000000000000000315df787579f2897e8f1	034679040ccf5f2a62fc3c73d4c5562bae	15	0	24	29	98834573825	492818.8438	101334573825	505284.5938	130000	0.6482	27004.6	0.1347	6751.14	0.0337	1.2934142045881	2500000000	12465.75	2500130000	12466.3984	Unknown
293191	0000000000000000474a403be02ed4f339457842c01b6a21d321717ba0e201d7	2014-03-30 05:52:14	2014-03-30 05:22:40	200742	200742	802968	2	2	000000000000000000000000000010	c37d14c390f4439a6bc84e7543a32f1738b1b811ea38c8c9dd77f7997699d175	2902558992	419486617	5006860589.2054	00000000000000000000000000000000000000000000315f21f7233c28ca09b8	03477904062f503253482f0410b1375308729fe02d8a4d00002e522cfabe6d6d8281904a6aa252c45280677d88fcb2a604dbe5808b1dd152200a759ecbdd5de10400000000000000	312	0	1047	889	615305776708	3068099.25	617805776708	3080565	6687009	33.3434	33351.3	0.1663	8337.83	0.0416	1965.904675485	2500000000	12465.75	2506687009	12499.0938	GHash.IO
293192	0000000000000000b87be69c67c607b1e6ee4bbc1544e57f39c935870e9836fe	2014-03-30 06:20:28	2014-03-30 05:23:02	478542	478542	1914168	2	2	000000000000000000000000000010	b98054a9f1557a0ae80a5bb085c5ebdea19e2b541cf98bc9f1b131975a0380d9	2053386515	419486617	5006860589.2054	0000000000000000000000000000000000000000000031604c66eed928fc2a7f	03487904e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db56e268633bdf5ecfff33ff16f5b9438f81cd71f684e1577400ce13fa3edb2f708000000000000009fd2d639000138a34d696e656420627920616e6862686f6e6766616e67	778	0	2460	2327	662755379798	3304697.25	665255379798	3317163	13763256	68.6277	28776.4	0.1435	7194.11	0.0359	4408.4335925906	2500000000	12465.75	2513763256	12534.3779	F2Pool
293193	0000000000000000357806217347453c237eb03a2f80ca90374f8b3b20ffc3cf	2014-03-30 06:33:35	2014-03-30 05:38:31	91926	91926	367704	2	2	000000000000000000000000000010	1623eccb7b05595d54269988b12a4410f8ee713081ae33ebd3a963138fb5aa04	970467864	419486617	5006860589.2054	00000000000000000000000000000000000000000000316176d6ba76292e4b46	03497904045337babfe4060000cc210000	256	0	434	516	322243371967	1606802.125	324743371967	1619267.875	6098405	30.4085	66498.8	0.3316	16624.7	0.0829	29341.610470181	2500000000	12465.75	2506098405	12496.1582	Unknown
293194	0000000000000000808fe1f4fcccef78ce7366f23effcc40c48c8855fc8eb016	2014-03-30 06:39:50	2014-03-30 05:42:21	203261	203261	813044	2	2	000000000000000000000000000010	6771b4875d2d0a1416ed3271d1618e9370ffeb8fdf57b0a793cb841652995562	2723960927	419486617	5006860589.2054	000000000000000000000000000000000000000000003162a146861329606c0d	034a79040400091c8859124d696e656420627920425443204775696c642cfabe6d6d81b90cec4091af17b8c5b3f64d77a13f21b7765a2aeb7c34fa5aed5dfc1b8f68010000000000000008001dcc396a190000	442	0	999	913	232610399155	1159865.25	235110399155	1172331	6591391	32.8667	32468.3	0.1619	8117.08	0.0405	987.87400122558	2500000000	12465.75	2506591391	12498.6172	BTC Guild
293195	0000000000000000aec7c882039cdc13b2a5fa2eacf83cd5b44b9830fa5d1238	2014-03-30 06:44:53	2014-03-30 05:43:46	81449	81449	325796	2	2	000000000000000000000000000010	c49a1a2ec5539ba002e7f0dfb00dc0f3cac1873a14d84d9d655a6c31678f1cdc	1868036398	419486617	5006860589.2054	000000000000000000000000000000000000000000003163cbb651b029928cd4	034b79040d00456c6967697573005337bd65fabe6d6dd6b00c4ac95c06aa86baad5d2ce13ca91aa0e06fa699a58bdc608ea5eb5ce1ee0400000000000000002f737333342f0090b3cc03000000008f490000	171	0	401	434	78630213231	392073.8438	81130213231	404539.5938	3761613	18.7565	47971.8	0.2392	11993	0.0598	4382.9947301239	2500000000	12465.75	2503761613	12484.5068	Eligius
293196	00000000000000002610ba124131f8fbe48843dcc4e84c540ea21d619012e948	2014-03-30 07:26:21	2014-03-30 05:52:14	249049	249049	996196	2	2	000000000000000000000000000010	9104814c61e35eac315d3ff33d84b9b4e170cacdb1a828d40f24b6217ab79f77	2362312916	419486617	5006860589.2054	000000000000000000000000000000000000000000003164f6261d4d29c4ad9b	034c79040cc061240121fce5fba8550000	740	0	1142	1485	1331273493402	6638129	1333773493402	6650595	16150456	80.531	64896.7	0.3236	16224.2	0.0809	20220.460152152	2500000000	12465.75	2516150456	12546.2812	CloudHashing
293197	0000000000000000301e699beb91b47bb880993ac3553b2cc7cf4eb459a97eb3	2014-03-30 07:39:01	2014-03-30 06:20:28	348928	348928	1395712	2	2	000000000000000000000000000010	7aae0612d178713d8629a4b7affba169beb5d1553041461d78fa6aafce450fb3	928665337	419486617	5006860589.2054	0000000000000000000000000000000000000000000031662095e8ea29f6ce62	034d7904062f503253482f0408ca3753082204a8721b5df81c2e522cfabe6d6dbd1b54310a0db9f00d16a73f8448ae65032b27e0588a3764bcd96365c3e1d9160400000000000000	697	0	1712	1746	1171813743391	5843015	1174313743391	5855480.5	11262534	56.1584	32299.7	0.1611	8074.94	0.0403	244746.61826197	2500000000	12465.75	2511262534	12521.9082	GHash.IO
293198	000000000000000087400ef43aa28449e425ac892340b6c819bd7086afa5403c	2014-03-30 07:38:37	2014-03-30 06:33:35	249	249	996	2	2	000000000000000000000000000010	c962d27fe59216e0ad7f0e4c979741a628b27cd3f79b298bea2a17f7bc1e4e0b	2811211455	419486617	5006860589.2054	0000000000000000000000000000000000000000000031674b05b4872a28ef29	034e79040e00456c6967697573005337c9c808fabe6d6d8b78a9d2a8cfdc91b4ecc65b659e678a9155077556f4255aed6b44e43a6ff2800400000000000000002f737333362f0050befa0b0000000032000000	1	0	1	1	0	0	2500000000	12465.75	0	0	0	0	0	0	0	2500000000	12465.75	2500000000	12465.75	Eligius
293199	0000000000000000c927dbb166ba6700aee1bbee8defb4686583d22213b2289e	2014-03-30 07:44:04	2014-03-30 06:39:50	306433	306433	1225732	2	2	000000000000000000000000000010	ff8a561589585a9ced31a89569fcfa1d9f2a83a2a879ec37a6e50bf34ff92b59	2930254488	419486617	5006860589.2054	000000000000000000000000000000000000000000003168757580242a5b0ff0	034f79040c0a33505887f7a04b003a9172	261	0	1299	2560	228625039270	1139993	231125039270	1152458.75	3841000	19.1524	12542.1	0.0625	3135.53	0.0156	184.80794768908	2500000000	12465.75	2503841000	12484.9023	Unknown
293200	00000000000000005eadb43dfece16412b34d3f2254fcdce4616ee2dbb552af5	2014-03-30 07:55:26	2014-03-30 06:44:53	289327	289327	1157308	2	2	000000000000000000000000000010	62e4037b77e37410c84e441eaf138c221809f50c51a2e9cfc65d9056ccef0a88	154198312	419486617	5006860589.2054	0000000000000000000000000000000000000000000031699fe54bc12a8d30b7	03507904062f503253482f04dbcd37530847c8c451000023862e522cfabe6d6d21e2fc3dc0d094720cd7ae3afbf2bb8c9954020b95050d9900d982eafe1ce6380400000000000000	472	0	1542	1103	286016837946	1426165.75	288516837946	1438631.5	9289737	46.3214	32134.7	0.1602	8033.69	0.0401	12371.287734632	2500000000	12465.75	2509289737	12512.0713	GHash.IO
293201	0000000000000000812e8144a4015599baa128f26d93b66efa5321f5a0a10314	2014-03-30 07:57:14	2014-03-30 07:26:21	32591	32591	130364	2	2	000000000000000000000000000010	357837cdba50cac7a61949bfeb2dc3cdfd9a5b5cbb4472f60c897d9f0be158e1	875518841	419486617	5006860589.2054	00000000000000000000000000000000000000000000316aca55175e2abf517e	03517904062f503253482f0447ce3753081f4aba720008d4d42e522cfabe6d6d4cd7d5d0d362d51830b9377a690368ab65977c6ceaed799967ade146d232ff080400000000000000	69	0	166	149	137772761518	686976.3125	140272761518	699442.0625	1122000	5.5946	34679.9	0.1729	8669.98	0.0432	43.087530371458	2500000000	12465.75	2501122000	12471.3447	GHash.IO
293202	0000000000000000376d247dce565b425f9a7fe9435cfa18d448bdea84edb047	2014-03-30 08:07:00	2014-03-30 07:38:37	229871	229871	919484	2	2	000000000000000000000000000010	0b420fa92b0306bea730a2e91b2da2ba15e02d7e4b0a0ad9f9f375e325b3a152	3240567869	419486617	5006860589.2054	00000000000000000000000000000000000000000000316bf4c4e2fb2af17245	035279040d00456c6967697573005337d0a4fabe6d6d69c5c555c23c63c5993f1cc6df53d0176adaa067549861891941e6f0824c97040400000000000000002f737332372f00d0bca0b4b27f000082d30200	347	0	1137	1055	207238002360	1033350.875	209738002360	1045816.625	6432866	32.0762	28115.1	0.1402	7028.76	0.035	4765.5685386409	2500000000	12465.75	2506432866	12497.8262	Eligius
