id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
412784	000000000000000003c8ebf49607c2ca549f035762f9ce23123462e9e607597d	2016-05-22 00:02:51	2016-05-21 23:09:06	197270	197270	789080	4	4	000000000000000000000000000100	1f5b6e5e58865877fb3bbc375457e9e370ee76d53099bf3d9c276bfda949d5b8	2224059296	403024122	194254820283.44	00000000000000000000000000000000000000000019f9d9df7b9bbd936353aa	03704c06fabe6d6d3e4954ac3b456b429bb37407d554e9c8a3f067f05d6a61a5abf45425650492f40100000000000000026507002907065f730200e48c062f736c7573682f	523	0	921	1112	175891665374	785479.4375	178391665374	796643.6875	10913961	48.7385	55391.5	0.2474	13847.9	0.0618	2787.3117406653	2500000000	11164.25	2510913961	11212.9883	SlushPool
412785	000000000000000004b75a15ef8b6e3a4569576b64cc267d6bcfec9fda8b560b	2016-05-22 00:09:27	2016-05-21 23:09:25	991323	991323	3965292	4	4	000000000000000000000000000100	fbe38544be5586a4d9b68766a91b2cd9b743898ef440518f16a728109205b923	761076226	403024122	194254820283.44	00000000000000000000000000000000000000000019fa071a262a239374fe94	03714c0637e4b883e5bda9e7a59ee4bb99e9b1bc195c446363efdfd5b90b8aaa5688baf21ea77b076c8f74c4e50fe854c016058704000000f09f909f0c4d696e6564206279207a6d78000000000000000000000000000000000000000000000000000000	717	0	3778	1475	551614660551	2463345.75	554114660551	2474510	21972014	98.1204	22170.3	0.099	5542.58	0.0248	50422.513439073	2500000000	11164.25	2521972014	11262.3711	F2Pool
412786	000000000000000002d3e17fd9052ad367f9f55f32cfd1db3fdf94223fd91b67	2016-05-22 00:12:02	2016-05-21 23:33:46	100769	100769	403076	536870913	20000001	100000000000000000000000000001	342dd322e4cda9ccb2ff7e9979a23c1c0941e39eae043ef12d80b89885f64e3d	458161764	403024122	194254820283.44	00000000000000000000000000000000000000000019fa3454d0b8899386a97e	03724c067f2fe92009ad7fc31d06a0014a6330e20400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	279	0	456	593	125812320968	561840.0625	128312320968	573004.3125	5164319	23.0623	51377.1	0.2294	12844.3	0.0574	77.446831445291	2500000000	11164.25	2505164319	11187.3125	BTCC Pool
412787	00000000000000000525453fd6b1a73d2a0fe8d784378b612be1d36c7e763876	2016-05-22 00:12:40	2016-05-21 23:47:15	948695	948695	3794780	4	4	000000000000000000000000000100	b5075a991cd6f01ab22ea62ddbd3811034c76d48425015d4df6e7e249db8022b	2237859756	403024122	194254820283.44	00000000000000000000000000000000000000000019fa618f7b46ef93985468	03734c0637e4b883e5bda9e7a59ee4bb99e9b1bc1b17ffd8d0d69cf12b0c3f1eabc4baf6c2102beead33698b7611ca624026b88c04000000f09f909f134d696e6564206279207169616e78756e3030330000000000000000000000000000000000000000	109	0	3247	227	67107017154	299679.8125	69607017154	310844.0625	8601604	38.4122	9069.32	0.0405	2267.33	0.0101	331.97392504399	2500000000	11164.25	2508601604	11202.6621	F2Pool
412788	000000000000000000bf46fa412e6c2ecb8d1a4315c5ad6ae5f251e88797e336	2016-05-22 00:13:48	2016-05-21 23:58:16	647608	647608	2590432	4	4	000000000000000000000000000100	f1891cf8e2d4fce9a5d749b45c98b4ac621f8e140a10714f1d5a1ea8e273cec5	666086945	403024122	194254820283.44	00000000000000000000000000000000000000000019fa8eca25d55593a9ff52	03744c061f4d696e656420627920416e74506f6f6c20626a3020201a5355205740f9bc01942500000c8e0300	137	0	2287	271	23944747978	106930.0625	26444747978	118094.3125	6581598	29.3914	10166.2	0.0454	2541.56	0.0114	67.308223340111	2500000000	11164.25	2506581598	11193.6416	AntPool
412789	000000000000000000b69365a8e35f8ce08cebc7441ca5c754c74d99203ebce9	2016-05-22 00:15:52	2016-05-22 00:02:51	998110	998110	3992440	536870913	20000001	100000000000000000000000000001	e544f2b015a28b07439197c734801dc72da504383db37fb73f081543bc5c240d	2823080831	403024122	194254820283.44	00000000000000000000000000000000000000000019fabc04d063bb93bbaa3c	03754c06042bfa405708680131b300010501102f426974467572792f4249503130302f	378	0	4214	899	188717471683	842755.625	191217471683	853919.875	11095198	49.5478	11118.5	0.0496	2779.62	0.0124	6936.1208000286	2500000000	11164.25	2511095198	11213.7979	BitFury
412790	000000000000000002c1466dc9c57fccf6c8526171ffc6ac3481da471181aa3f	2016-05-22 00:22:35	2016-05-22 00:09:27	954327	954327	3817308	4	4	000000000000000000000000000100	76dbc992b127e1997ae35a9b44e6dfde7902bb12039d794236d4c99fd9cb6b4a	3475752001	403024122	194254820283.44	00000000000000000000000000000000000000000019fae93f7af22193cd5526	03764c060e20787779202cbde044205740fbcbbb0700008dfe0d00	711	0	4502	2041	383010827774	1710411.5	385510827774	1721575.75	20430394	91.236	21412.5	0.0956	5353.14	0.0239	29966.685148752	2500000000	11164.25	2520430394	11255.4863	Unknown
412791	00000000000000000008e8068a9de2d6a64635edf26a356aa6bed7f3f5041b2d	2016-05-22 00:24:55	2016-05-22 00:12:02	119577	119577	478308	536870913	20000001	100000000000000000000000000001	2d3ac44bfca7fe735f1c5496f0c08e53c1e2e4f8e4b5ee6379b67622dfb292de	3842724648	403024122	194254820283.44	00000000000000000000000000000000000000000019fb167a25808793df0010	03774c061e7cbf47097a87070f09c801b2398b1c0100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	296	0	608	587	132363718162	591096.6875	134863718162	602260.9375	6078221	27.1435	50937.9	0.2275	12734.5	0.0569	608.42261430806	2500000000	11164.25	2506078221	11191.3936	BTCC Pool
412792	000000000000000004b908868a8865444cea4322b3771275939a4c47387bdb2a	2016-05-22 00:30:02	2016-05-22 00:12:40	941949	941949	3767796	536870913	20000001	100000000000000000000000000001	8be0b2febc124d6f845ae0435d502597d9a9f8f25d267e14dd3a5cbe103bbb74	34155229	403024122	194254820283.44	00000000000000000000000000000000000000000019fb43b4d00eed93f0aafa	03784c0600048afd405704e1b80c20082b39f4d1f2360a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	567	0	4772	1181	191545192137	855383.375	194045192137	866547.625	18470318	82.4829	19613.4	0.0876	4903.36	0.0219	3831.9623347224	2500000000	11164.25	2518470318	11246.7334	BW.COM
412793	000000000000000001999c65972c2d27b764abc34d6b0684bcf38e0376e8166d	2016-05-22 00:32:47	2016-05-22 00:13:48	998139	998139	3992556	536870913	20000001	100000000000000000000000000001	1ec973b6442c3c0addb4ae51e20cfbe4872ecf6db046f585f94aef7b2637303b	379153234	403024122	194254820283.44	00000000000000000000000000000000000000000019fb70ef7a9d53940255e4	03794c060411fe405708280003fb00033242102f426974467572792f5345475749542f	322	0	3698	678	201190657088	898457.125	203690657088	909621.375	12644128	56.4649	12670.3	0.0566	3167.57	0.0141	421.12189684058	2500000000	11164.25	2512644128	11220.7148	BitFury
412794	0000000000000000002769b0062dcc613c0e0c213c3c1d696350b481d42fb5d0	2016-05-22 00:40:39	2016-05-22 00:15:52	386441	386441	1545764	4	4	000000000000000000000000000100	531c254ca90a54c108e763bbe0746f787b80c1c340820934c9a682a47a2444f5	1387421688	403024122	194254820283.44	00000000000000000000000000000000000000000019fb9e2a252bb9941400ce	037a4c06fabe6d6d5b68926cdcfbaaa35c90de393291b778934d51453bcda1c6110be7078ac2bf5001000000000000000165070025817d0c4301004f8f062f736c7573682f	838	0	1940	1824	617188232691	2756177.5	619688232691	2767341.75	18533778	82.7663	47989.6	0.2143	11997.4	0.0536	24348.530558792	2500000000	11164.25	2518533778	11247.0166	SlushPool
412795	0000000000000000009240675a18f397d6e0b02f6cf70e8ddc577504d6009f21	2016-05-22 00:42:06	2016-05-22 00:22:35	975652	975652	3902608	4	4	000000000000000000000000000100	90381e60cdb3bbf249f7da83d1d01b838bc9c0c54199defda03b2a5090177ead	1979173678	403024122	194254820283.44	00000000000000000000000000000000000000000019fbcb64cfba1f9425abb8	037b4c0637e4b883e5bda9e7a59ee4bb99e9b1bcda90a2e1bb4f1f20c2b88c7a7f8ba227a39c18d46286fc2d143e340c6c73046a04000000f09f909f144d696e65642062792068616f6274636d6c73613600000000000000000000000000000000000000	193	0	3455	396	53434340536	238621.7344	55934340536	249785.9844	10543969	47.0862	10810	0.0483	2702.51	0.0121	16003.473147084	2500000000	11164.25	2510543969	11211.3359	F2Pool
412796	000000000000000003d302e193c679a9442d6dd9678837c83a77077d4314d443	2016-05-22 00:42:46	2016-05-22 00:24:55	24644	24644	98576	536870913	20000001	100000000000000000000000000001	ccb2532b85acd63e04c1ce2659298cb4a3ff4c1d5d5082ce61d0cbbbc4151456	1571864312	403024122	194254820283.44	00000000000000000000000000000000000000000019fbf89f7a4885943756a2	037c4c06848edb6e095596e091080801958331100000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	73	0	102	148	18057769788	80640.5859	20557769788	91804.8359	862910	3.8535	35372.4	0.158	8843.1	0.0395	246.58036543904	2500000000	11164.25	2500862910	11168.1035	BTCC Pool
412797	00000000000000000533a5eac55c10954153dddafe4b7958d5f177012ece7bb8	2016-05-22 00:54:11	2016-05-22 00:30:02	483489	483489	1933956	4	4	000000000000000000000000000100	ae7116ede809d5b6b8dff7e6f2690f90a37cb99117f2e9869668025cb1dcdc34	1042473440	403024122	194254820283.44	00000000000000000000000000000000000000000019fc25da24d6eb9449018c	037d4c06fabe6d6dd8a4e7c2e6e6ea726f61611a4eced61f4f1eb07871510801527d7ecee15dcf6201000000000000000265050012038a7b5a0600b28e062f736c7573682f	1209	0	2159	2691	723939449499	3232896.5	726439449499	3244060.75	22685325	101.3059	46943.1	0.2096	11735.8	0.0524	230681.03923024	2500000000	11164.25	2522685325	11265.5557	SlushPool
412798	00000000000000000313f0f9400ed61ea7f830d61862a750a47953632aff8484	2016-05-22 00:56:40	2016-05-22 00:32:47	992644	992644	3970576	4	4	000000000000000000000000000100	7c88beb9554052b5bc45d397906f748a853b79923aacf68c15356a289c751d90	258693552	403024122	194254820283.44	00000000000000000000000000000000000000000019fc5314cf6551945aac76	037e4c061f4d696e656420627920416e74506f6f6c20626a313220394a50f720574103c8f11400003e910500	337	0	3464	846	100438419323	448527.8438	102938419323	459692.0938	11026042	49.239	11110.1	0.0496	2777.53	0.0124	342.49119284395	2500000000	11164.25	2511026042	11213.4893	AntPool
412799	000000000000000003a16e3f481239418e36049d510ace4fe2aba6e5dac4d49f	2016-05-22 01:05:36	2016-05-22 00:40:39	410662	410662	1642648	536870913	20000001	100000000000000000000000000001	2107d697a3d80e2af3946ada1ca6da03c7ab54a2f87d0d839a6ffed20090e44e	2500827648	403024122	194254820283.44	00000000000000000000000000000000000000000019fc804f79f3b7946c5760	037f4c06ed7a6a11090560f2ea09f80141b4bbd00100202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	961	0	1612	3773	1651883251102	7376815	1654383251102	7387979.5	22049310	98.4656	53724.9	0.2399	13431.2	0.06	3877.9748013378	2500000000	11164.25	2522049310	11262.7158	BTCC Pool
412800	0000000000000000031319fd379b7390412748353daf04af1e77e26f0682e4bd	2016-05-22 01:29:45	2016-05-22 00:42:06	996119	996119	3984476	536870913	20000001	100000000000000000000000000001	dbe8fd5bcba7226f3bc040017ad1d2442532cbdaf2bc359780977860c300aecd	456034582	403024122	194254820283.44	00000000000000000000000000000000000000000019fcad8a24821d947e024a	03804c063262c7f2091463259c099001700a69942f00202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2223	0	4183	8643	4705225493810	21012126	4707725493810	21023290	67908645	303.2596	68190.4	0.3045	17047.6	0.0761	43683.495493922	2500000000	11164.25	2567908645	11467.5098	BTCC Pool
412801	00000000000000000357a4f8e165bd0b1c37fa6941e9be18f551763a5ac19f61	2016-05-22 01:31:37	2016-05-22 00:42:46	991441	991441	3965764	4	4	000000000000000000000000000100	aa4a5b6cfe7ef1ca097d05b38de5b020844823cf60444c02beb896a437e905fb	3962325054	403024122	194254820283.44	00000000000000000000000000000000000000000019fcdac4cf1083948fad34	03814c061e4d696e656420627920416e74506f6f6c20626a3120219592d12057410bf9412f0000552f0400	405	0	3560	1743	737961814415	3295516.25	740461814415	3306680.5	14780787	66.0066	14911.6	0.0666	3727.89	0.0166	377.96566937956	2500000000	11164.25	2514780787	11230.2568	AntPool
412802	0000000000000000054aca2e5427ce9cac9f62a9a4878d36fa6354833cb01361	2016-05-22 01:44:07	2016-05-22 00:54:11	998193	998193	3992772	4	4	000000000000000000000000000100	0197a962e21e62d22a874afd0bd0661018d0fad5fe9c3ca9e13a86b9264201fc	1274165762	403024122	194254820283.44	00000000000000000000000000000000000000000019fd07ff799ee994a1581e	03824c061f4d696e656420627920416e74506f6f6c20757361312022fadf012057410ee788210000f4a00000	1387	0	2358	18030	6606016089852	29500486	6608516089852	29511650	51245925	228.8489	51349.6	0.2293	12837.4	0.0573	78501.635009753	2500000000	11164.25	2551245925	11393.0986	AntPool
412803	0000000000000000010ce94083aec2202be019fc8533a67e1d1916e42dc05069	2016-05-22 01:51:38	2016-05-22 00:56:40	417577	417577	1670308	4	4	000000000000000000000000000100	cb6f91760876098d5c47103b0e9c8eccfb3e0ae4039f70cab113473a19fc221f	1695462087	403024122	194254820283.44	00000000000000000000000000000000000000000019fd353a242d4f94b30308	03834c06fabe6d6d4f1fed62ae5f48dff27ca5a1a955471dd2d1e03d84b290d230d35f55972cf8420100000000000000216510000128ad08ce02c45114042f736c7573682f	779	0	1778	3585	861221368164	3845956.25	863721368164	3857120.5	22549971	100.7014	54032.6	0.2413	13508.2	0.0603	1488.6016141082	2500000000	11164.25	2522549971	11264.9512	SlushPool
412804	000000000000000003c14fc9c78b7117580362df05de3495e3842c04c660bbc0	2016-05-22 01:47:56	2016-05-22 01:05:36	984883	984883	3939532	4	4	000000000000000000000000000100	593bebd2ee5d247e6af2190e23c5ee054fc0fc9f9338b72d21588b7b1c6a947c	1769654746	403024122	194254820283.44	00000000000000000000000000000000000000000019fd6274cebbb594c4adf2	03844c061e4d696e656420627920416e74506f6f6c20626a3120219592d12057410fcc91300000a5610000	116	0	3384	216	29876367561	133418.8906	32376367561	144583.1406	8933499	39.8943	9072.54	0.0405	2268.14	0.0101	143.0678531449	2500000000	11164.25	2508933499	11204.1445	AntPool
412805	000000000000000003729bbec2b09607962c17ba559070c3841dda6acb0b0211	2016-05-22 01:56:02	2016-05-22 01:29:45	629478	629478	2517912	536870913	20000001	100000000000000000000000000001	75fae0829b86b505739aac489cca921a9fe8c4df26980afbecb7127844d68ad4	3291610147	403024122	194254820283.44	00000000000000000000000000000000000000000019fd8faf794a1b94d658dc	03854c06da7d1c5409773c2913093800686684221000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1161	0	2004	8178	1227513268086	5481706	1230013268086	5492870.5	41214979	184.0537	65501	0.2925	16375.2	0.0731	1608.9787860982	2500000000	11164.25	2541214979	11348.3037	BTCC Pool
412806	0000000000000000030346658567d77b25374405d3c92346b6e7abfda1db2992	2016-05-22 02:11:57	2016-05-22 01:31:37	998224	998224	3992896	4	4	000000000000000000000000000100	814bc3f970df69f0ab3e68d3968513323fb7f91ecfff1e468b4e539644bee79d	701956967	403024122	194254820283.44	00000000000000000000000000000000000000000019fdbcea23d88194e803c6	03864c06fabe6d6d2949b40dc0e346bfbc997bc2ace5ef90ade015b72ba39504215ba57517dadc86010000000000000001650600242cd917c000000894062f736c7573682f	1887	0	4784	5415	1418847399514	6336147	1421347399514	6347311	57553422	257.0163	57669.5	0.2575	14417.4	0.0644	102525.83306235	2500000000	11164.25	2557553422	11421.2666	SlushPool
412807	0000000000000000033e84a6e5cf3100264c828ef4f66c8b4d7f88286b5b1851	2016-05-22 02:12:17	2016-05-22 01:44:07	995429	995429	3981716	4	4	000000000000000000000000000100	a0cc1fb4f53f467c3aa9a6860a3a88fed9fcb686a87107d633260ad101176aed	3497736769	403024122	194254820283.44	00000000000000000000000000000000000000000019fdea24ce66e794f9aeb0	03874c0637e4b883e5bda9e7a59ee4bb99e9b1bc44ca2cc327615a6d0c645dcefa7c47b0d0af7c300da414e4896bb9b96471895204000000f09f909f134d696e65642062792068617070796368696e610000000000000000000000000000000000000000	283	0	3687	627	36928659756	164912.3125	39428659756	176076.5625	11001989	49.1316	11055.5	0.0494	2763.87	0.0123	651.78239999707	2500000000	11164.25	2511001989	11213.3818	F2Pool
412808	000000000000000000da4c5cb847eb041ececd293c00854df2c2e0926216f4fa	2016-05-22 02:14:47	2016-05-22 01:47:56	291848	291848	1167392	4	4	000000000000000000000000000100	2946a1cc10a13e3de1d9e758ae74ddbaff5c3ea4c3c1a82e4154a3a676782762	909512994	403024122	194254820283.44	00000000000000000000000000000000000000000019fe175f78f54d950b599a	03884c0637e4b883e5bda9e7a59ee4bb99e9b1bcefbfd876ff07753839a913e407cd359fa7b13e473fc04bec44ccf85e4c5931c704000000f09f909f0d4d696e656420627920627273350000000000000000000000000000000000000000000000000000	368	0	1530	750	147178605597	657255.5	149678605597	668419.75	11847947	52.9094	40633.6	0.1815	10158.4	0.0454	1226.0603558828	2500000000	11164.25	2511847947	11217.1592	F2Pool
412809	000000000000000000d1fc385d297a3a8933aaedcc54c07bdf0114afa37d030a	2016-05-22 02:28:29	2016-05-22 01:51:38	975761	975761	3903044	4	4	000000000000000000000000000100	e57875490dbbd93f5854f25a2e2f921cbc2a16711aede9b51cec7cc10656c4e7	592919969	403024122	194254820283.44	00000000000000000000000000000000000000000019fe449a2383b3951d0484	03894c0637e4b883e5bda9e7a59ee4bb99e9b1bca5becd48305c7cada0cde54ec713034adb1caeeca24c2f33f39fc59d1e6eedaa04000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1568	0	3666	8859	1366726661573	6103391.5	1369226661573	6114555.5	38756321	173.0741	39730	0.1774	9932.5	0.0444	21805.205482193	2500000000	11164.25	2538756321	11337.3242	F2Pool
412810	0000000000000000020b1945fbc50b9cd7d5acf2d881647f33b6f3b241ee0deb	2016-05-22 02:38:37	2016-05-22 01:56:02	832529	832529	3330116	805306368	30000000	110000000000000000000000000000	f8d49a4bc2c76f094cfa28c392cdaa35f3dbef1a18981d506adb722a99253ca7	2937840952	403024122	194254820283.44	00000000000000000000000000000000000000000019fe71d4ce1219952eaf6e	038a4c06184b6e434d696e6572422d5032207a48b2c837755e57411b6a920900001b9b2a01	1991	0	3659	4070	784333680724	3502599	786833680724	3513763.25	37980624	169.6101	45632	0.2038	11408	0.0509	2869.3196628219	2500000000	11164.25	2537980624	11333.8604	KnCMiner
412811	000000000000000000929ae1186b79cf268407cf2a81d7a79c4fd0976f7a9253	2016-05-22 02:39:23	2016-05-22 02:11:57	126221	126221	504884	4	4	000000000000000000000000000100	92fd9d9c370aee9013e1ebb22813f0340ed26d70d54730dfe2a131ad1ace8343	3786943698	403024122	194254820283.44	00000000000000000000000000000000000000000019fe9f0f78a07f95405a58	038b4c061e4d696e656420627920416e74506f6f6c20626a36202bcabe152057411bdb90130000c8eb0200	187	0	724	379	72541206226	323947.2812	75041206226	335111.5312	3698277	16.5154	29348.6	0.1311	7337.15	0.0328	1224.6235298579	2500000000	11164.25	2503698277	11180.7656	AntPool
412812	00000000000000000337364d9dfab5746cd5b0e518bebe57672aa43afba33473	2016-05-22 02:43:20	2016-05-22 02:12:17	998039	998039	3992156	536870913	20000001	100000000000000000000000000001	3bd1471f7b93dd4bd985a96c44d7510c531afaecdd1b9369c5592f7d927de9ff	4264597922	403024122	194254820283.44	00000000000000000000000000000000000000000019fecc4a232ee595520542	038c4c060004c61c415704be97ef2f0ce9bf3857a3f93d57000605b20a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	743	0	5669	1431	426492229001	1904586.375	428992229001	1915750.625	16627335	74.2527	16663.8	0.0744	4165.95	0.0186	2419.6739102104	2500000000	11164.25	2516627335	11238.5029	BitClub Network
412813	000000000000000001adb7b4bb9d2888220ecb547648d9be8231afe50d10b223	2016-05-22 02:48:08	2016-05-22 02:14:47	987972	987972	3951888	536870913	20000001	100000000000000000000000000001	42a90487dbefd5d1b84dc43a9ec2a9e275c451d82e08bf4caee58e659b404eaa	2538904640	403024122	194254820283.44	00000000000000000000000000000000000000000019fef984cdbd4b9563b02c	038d4c060004e81d4157042c71070c0c93d56b57687455ad000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	708	0	5512	2483	268579755421	1199396.625	271079755421	1210560.875	13335786	59.5536	13501.6	0.0603	3375.39	0.0151	2002.0306697485	2500000000	11164.25	2513335786	11223.8037	KanoPool
412814	00000000000000000470730b02228fe3b1b6855bcf622b8267f8d07f92f6407b	2016-05-22 02:48:58	2016-05-22 02:28:29	82087	82087	328348	4	4	000000000000000000000000000100	3674c39d1bac06c681e8373e22130cdd627d79534dbda3d2ea7bb3cbe4156d14	1694156392	403024122	194254820283.44	00000000000000000000000000000000000000000019ff26bf784bb195755b16	038e4c0637e4b883e5bda9e7a59ee4bb99e9b1bc461140fa52cc5652e3cb3c538d69d0f95b799988b331351e93129655e642794904000000f09f909f134d696e65642062792068616f6274636b6473350000000000000000000000000000000000000000	107	0	377	230	37358113362	166830.125	39858113362	177994.375	2689978	12.0126	32876.4	0.1468	8219.09	0.0367	133.42935336169	2500000000	11164.25	2502689978	11176.2627	F2Pool
412815	000000000000000003e9273eef58b05411fc7cbabd43f462328c70fa5cbd073d	2016-05-22 02:51:00	2016-05-22 02:38:37	103736	103736	414944	536870913	20000001	100000000000000000000000000001	2b15286eea7bcc6ac010f58a36e33601f59a5f86073ea1da393f4c171b05808d	2184222748	403024122	194254820283.44	00000000000000000000000000000000000000000019ff53fa22da1795870600	038f4c061e4d696e656420627920416e74506f6f6c207363302025651fdf2057411e94a80c000078cb0400	193	0	416	462	119396462502	533188.8125	121896462502	544353.0625	3665091	16.3672	35402.3	0.1581	8850.57	0.0395	174.01814349604	2500000000	11164.25	2503665091	11180.6172	AntPool
