id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
11450	000000003f25f2c58d5d747db6e93248834f2c452393e63ad01040d1792c1151	2009-04-19 00:02:08	2009-04-18 22:41:10	216	216	864	1	1	000000000000000000000000000001	6c44bb002e47341c40e39dca8265caaabcf4b2d08f539569a47be5d4c006962c	2925202441	486604799	1	00000000000000000000000000000000000000000000000000002cbb2cbb2cbb	04ffff001d024407	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11451	00000000808fe2f6df0b60975b1c978c9402da799a46e0d135621db0e1fd130a	2009-04-19 00:26:09	2009-04-18 22:54:33	216	216	864	1	1	000000000000000000000000000001	86baedfd2ecc8ee75dfd7a623db5e9eb6bab4bf8b59e19e179d3072aebcccf79	2645042727	486604799	1	00000000000000000000000000000000000000000000000000002cbc2cbc2cbc	04ffff001d024b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11452	00000000b17fcb05abbc78e295a7df334bcf22270524936df07221aa213db6da	2009-04-19 00:40:55	2009-04-18 23:01:04	216	216	864	1	1	000000000000000000000000000001	3e6456d9be57fd6cf2c27d0c21db9e4935a769cf5416aaaab594e35bd87a8c77	234281714	486604799	1	00000000000000000000000000000000000000000000000000002cbd2cbd2cbd	04ffff001d029500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11453	00000000a1b964145c6336be5f35f961a871a34b9508e0a291c2e3020272cefa	2009-04-19 00:54:39	2009-04-18 23:26:24	216	216	864	1	1	000000000000000000000000000001	15d1112dd9154179f878669e7047f38a631a06c900aea6096d334c49aa904175	2393858070	486604799	1	00000000000000000000000000000000000000000000000000002cbe2cbe2cbe	04ffff001d025e07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11454	00000000c15ca607ec51b520663ccbf1c44f3f6eddbda59756ef72c738c3ecc8	2009-04-19 01:11:52	2009-04-18 23:49:46	216	216	864	1	1	000000000000000000000000000001	d1d8d0a1853d71bffa90b47212a44a0dba05dc6f5af6cde07aa81fc691c295b0	2012927239	486604799	1	00000000000000000000000000000000000000000000000000002cbf2cbf2cbf	04ffff001d026a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11455	0000000032bae037d44565419098ef3691ce1ef5c8376a3067e7cd9d0b59302b	2009-04-19 01:22:04	2009-04-19 00:02:08	216	216	864	1	1	000000000000000000000000000001	17fcb5ace9d5f3f73a9f7780977a2de3501e68415ac2fee1ac920b91d535e815	617529126	486604799	1	00000000000000000000000000000000000000000000000000002cc02cc02cc0	04ffff001d026b07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11456	00000000a503b9144beca08725ecceeb7000ecfc06c18104b0773fd308b87bf4	2009-04-19 01:45:39	2009-04-19 00:26:09	216	216	864	1	1	000000000000000000000000000001	190d4b17f26177991446d3adf6b94a456b015f721da76128ce2780315d2dd6f3	588360450	486604799	1	00000000000000000000000000000000000000000000000000002cc12cc12cc1	04ffff001d027507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11457	0000000086fdd0723b26dbb4d2748ecc63c29005056e65f1d6e21428ee84a661	2009-04-19 01:59:55	2009-04-19 00:40:55	216	216	864	1	1	000000000000000000000000000001	42bc9fc4c8f7419cc9026589c7109d377ea2d30ebc2328fb78e5fef0d047e383	3088145156	486604799	1	00000000000000000000000000000000000000000000000000002cc22cc22cc2	04ffff001d028607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11458	000000009dcd1974faded1e2e51764c6a6231e7d58c095b2cbe7d733e6143033	2009-04-19 02:17:52	2009-04-19 00:54:39	216	216	864	1	1	000000000000000000000000000001	aa814b73dc13eea5699cddc0190fc7ebd53acb4b12d1270435001689c65763ff	628004125	486604799	1	00000000000000000000000000000000000000000000000000002cc32cc32cc3	04ffff001d028807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
11459	000000001a9c6b9c8da4da2bb510ca096414aedc9b7c9c14306608dd0cc9f169	2009-04-19 02:26:18	2009-04-19 01:11:52	216	216	864	1	1	000000000000000000000000000001	1d992de3bd252fd985109bf6e35cceaf9754d9408dd517111f24482e06844ddd	369142560	486604799	1	00000000000000000000000000000000000000000000000000002cc42cc42cc4	04ffff001d028a07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
