id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
601852	00000000000000000008cc70ce192be8adf6138e09b1c106df1d7a3990b9a529	2019-11-01 02:40:35	2019-11-01 01:01:42	1276152	907502	3998658	536870912	20000000	100000000000000000000000000000	99b168326e0dc26626ea25e1b19ca781c5f1e0aff1c82c68a38c8e6d94fb8928	561052354	387223263	13691480038694	000000000000000000000000000000000000000009ba6172c6c4ac0345cb70fb	03fc2e092cfabe6d6d300024cd8937a3467c6ee6c968b2ff193671a176ddc5d3572bf4f20450c282e210000000f09f909f00104d696e6564206279207978746a6562740000000000000000000000000000000000000000000000000000000500185e6e36	1568	969	5130	11117	2175948281126	199312080	2177198281126	199426576	37491236	3434.1147	29388.9	2.692	9375.09	0.8587	6857.2291880598	1250000000	114497.25	1287491236	117931.3672	F2Pool
601853	000000000000000000130563359ac6861ae661ca6ad975fb323f7bdccaccec8f	2019-11-01 02:53:56	2019-11-01 01:17:16	1215953	925801	3993356	541065216	20400000	100000010000000000000000000000	61c01a78954a6e90fdd000dab9cd25a5a36981318e0dc83072bb1fb87fc2032d	2817158019	387223263	13691480038694	000000000000000000000000000000000000000009ba6de69f06616b6ec58552	03fd2e0941d76ee791c8426241d76ee791167b2a2f48756f62692ffabe6d6de280f77a029e157720a79360ec56bc361b20e784dac7092b196d84e0dc8f420e8000000000000000d300c6b9740d174200000000	3096	1678	5309	7514	1970088423093	180455776	1971338423093	180570272	35895268	3287.9277	29529.5	2.7049	8983.15	0.8228	23210.525577203	1250000000	114497.25	1285895268	117785.1797	Unknown
601854	00000000000000000002955fc3f82f0d9da934f52f663710d291c00a982a30ed	2019-11-01 03:06:54	2019-11-01 01:49:48	1156286	947451	3998639	536870912	20000000	100000000000000000000000000000	9fc3ea1442a45a9f91b4449dcd77ec677844aedbf595b77f80064256a482c2b6	2686660232	387223263	13691480038694	000000000000000000000000000000000000000009ba7a5a774816d397bf99a9	03fe2e092cfabe6d6df3f304941068ca1b59251f4e7017d4ce996cfa774f936268321d8bb8fadfe08710000000f09f909f00134d696e656420627920617374616e61373737370000000000000000000000000000000000000000000000000500b3c30000	1927	941	4556	11381	418016621888	38289404	419266621888	38403900	38484238	3525.0715	33295.9	3.0498	9623.57	0.8815	7942.5240861557	1250000000	114497.25	1288484238	118022.3281	F2Pool
601855	0000000000000000000635666ec1de7c8b5b8619f29c9302db477ea1c6fd9b3b	2019-11-01 03:09:46	2019-11-01 02:13:09	1299978	897729	3993165	549453824	20c00000	100000110000000000000000000000	1d90ac1dca856d7b917f31f98a963196c81083b080da28906ea3e745b9579ba3	3595215648	387223263	13691480038694	000000000000000000000000000000000000000009ba86ce4f89cc3bc0b9ae00	03ff2e0904ffa1bb5d2f706f6f6c696e2e636f6d2ffabe6d6df1006d6da3e115758ed938daa6323dd80ce3e703f33c435381a43cbc5027c8a70100000000000000a7d53799e5fc2469f20db0c8d66372f40f22906b050077be010000000000	2112	704	6321	6492	318085677765	29135950	319335677765	29250446	23238273	2128.5747	17881.3	1.6379	5819.48	0.533	25641.482541343	1250000000	114497.25	1273238273	116625.8281	Unknown
601856	0000000000000000000be4bd982fb5f8cf469a4871822ebb583361a37c69bcf2	2019-11-01 03:30:08	2019-11-01 02:30:27	1228189	921664	3993181	541065216	20400000	100000010000000000000000000000	28263e4bf9646299bc2b23e2153042287a241657601000c7c76c99135250833b	2246454280	387223263	13691480038694	000000000000000000000000000000000000000009ba934227cb81a3e9b3c257	03002f091d2f5669614254432f4d696e65642062792031383934393334353330302f2cfabe6d6de8219beb047559a2f5201bf9d5eb4c341668b18f3bebf7db3eb29be7909a22b110000000000000001096144e047470b6cc4e943833c3070100	2967	1403	5035	9353	1249017343203	114407248	1250267343203	114521744	39087819	3580.3584	31834.6	2.916	9784.21	0.8962	36493.559715245	1250000000	114497.25	1289087819	118077.6094	ViaBTC
601857	000000000000000000073184d7b07c882e51284b6b3b47174657e63e8115ea8f	2019-11-01 03:31:52	2019-11-01 02:40:35	1231029	920735	3993234	536928256	2000e000	100000000000001110000000000000	6ca5e2dbc9a5ba659d06176eaf8d1792fea1a415bc4d6ab50db03415d5a0d9fa	1147051426	387223263	13691480038694	000000000000000000000000000000000000000009ba9fb6000d370c12add6ae	03012f0941d76ee9c1ef7b4141d76ee9c11aee8d2f4254432e544f502f5355422ffabe6d6d77f85814dea9623954af0773c1ff5a925c5f6360b46577e54dea9fb78b3c375c8000000000000000f8005aa41507000000000000	2731	881	6151	5486	139688339079	12795145	140938339079	12909642	15420497	1412.4836	12530.4	1.1477	3861.25	0.3537	22561.266529088	1250000000	114497.25	1265420497	115909.7344	BTC.TOP
601858	00000000000000000010f9e82b9e272c58ce49f5a4e9b27648891c2c58970b79	2019-11-01 03:34:56	2019-11-01 02:53:56	1126277	955711	3993410	536879104	20002000	100000000000000010000000000000	0a4edf42f5e75cc14fe637f8b2f9e0992741a618bb802d16679661c630870072	1571729957	387223263	13691480038694	000000000000000000000000000000000000000009baac29d84eec743ba7eb05	03022f0941d76ee9f8c9ea2e41d76ee9f81c9d9e2f315448617368263538434f494e2ffabe6d6d1dbfaf5f06b167bb7653cc2f5e3b4713da7dbe6b0f902440f928e3b91e54775e8000000000000000b40023ff317e120000000000	2504	610	5568	5109	267327964026	24486654	268577964026	24601152	20107878	1841.8374	17859.6	1.6359	5035.44	0.4612	12145.040531901	1250000000	114497.25	1270107878	116339.0938	Unknown
601859	000000000000000000049d93097976dbc1f7498f14060aaad39902e1fcd45ef2	2019-11-01 03:47:01	2019-11-01 03:06:54	1158494	946618	3998348	536870912	20000000	100000000000000000000000000000	b28f4a7427a222e4f24ba9e09b5800358a542c1b3e1966af28d9715f82d19ba6	1572545381	387223263	13691480038694	000000000000000000000000000000000000000009bab89db090a1dc64a1ff5c	03032f092cfabe6d6df5c0ba1357042b0139a420632f353d3b296f83b96b8a9dd0502dbeff5eb02b1e10000000f09f909f00164d696e6564206279206c773133383931313434333231000000000000000000000000000000000000000000050002625595	2576	988	5688	5881	687513191480	62974696	688763191480	63089196	30522979	2795.8379	26357.6	2.4143	7632.95	0.6992	38963.040873528	1250000000	114497.25	1280522979	117293.0938	F2Pool
601860	0000000000000000000ec48f0769d1bf63e7e7279383a586692a2e102e39af41	2019-11-01 03:53:18	2019-11-01 03:09:46	1232715	920290	3993585	1073733632	3fffe000	111111111111111110000000000000	1896e9d7cf571180e94b94b20645b809e3077be39745f55569872d8ef92ecbde	3138547123	387223263	13691480038694	000000000000000000000000000000000000000009bac51188d257448d9c13b3	03042f09042facbb5d535a30322f4254432e434f4d2ffabe6d6d64262f7f2980838d4fa1e156e8d2524f4cf7156751d7e8c955d676d8696aefc8080000007296cd1015118b4e6e41270000000000	2507	738	6217	5839	274486437054	25142354	275736437054	25256852	19653619	1800.2283	15948.9	1.4609	4921.23	0.4508	28062.82709881	1250000000	114497.25	1269653619	116297.4844	BTC.com
601861	000000000000000000038fe8985eb2eef57c6909464013f90d091eec80113de6	2019-11-01 04:06:43	2019-11-01 03:30:08	1129061	954741	3993284	536870912	20000000	100000000000000000000000000000	52dade75a9429d59022ed80466ecb08de0f1f56f98f4f2fa22c02523a52daa5d	1238740730	387223263	13691480038694	000000000000000000000000000000000000000009bad18561140cacb696280a	03052f09fabe6d6dd5f663686dc6a5729b3362eb71371e97d3e8269e8b5a8633fcf1cfe7f2b454fa010000000000000029650607bcdf00d22901005bd53c2f736c7573682f	2193	876	5401	5929	1701121942298	155819040	1702371942298	155933536	42083483	3854.7546	37285.3	3.4152	10537.2	0.9652	1415119.4737172	1250000000	114497.25	1292083483	118352.0078	SlushPool
601862	0000000000000000000e075cf8652dc96e8de7af288200c49f3159f1fdff99f7	2019-11-01 04:25:39	2019-11-01 03:31:52	1217212	925283	3993061	536870912	20000000	100000000000000000000000000000	a264f317dde5745cf4d06d6734c5d479b27076c1616bf648c9615ed73b4c334f	1527109269	387223263	13691480038694	000000000000000000000000000000000000000009baddf93955c214df903c61	03062f09192f5669614254432f4d696e6564206279206a686e353531382f2cfabe6d6d5896fad977d08a33d42f544644ae8cfb804a9e203b18f608f0d6daabfa62dc8210000000000000001027a13508779e2be2d3237f768e724a00	1347	703	4258	6612	1077603104130	98706080	1078853104130	98820576	44634861	4088.4551	36681.7	3.36	11178.5	1.024	5670.0988968875	1250000000	114497.25	1294634861	118585.7109	ViaBTC
601863	000000000000000000047611e4add9f40a68345130a16fafc9a421f733d385c4	2019-11-01 04:26:10	2019-11-01 03:34:56	1254741	912909	3993468	549453824	20c00000	100000110000000000000000000000	44e93a18c82e821f8d339bdc3842f22c0fecc502fb9d6f333bc72657a59ad765	2421584120	387223263	13691480038694	000000000000000000000000000000000000000009baea6d1197777d088a50b8	03072f0904e9b3bb5d652f4254432e434f4d2ffabe6d6d9affbf54d7a04b9fd235ec1252d60f254ab42611b167497f26fd8de058e47823080000007296cd103a054f582cde000000000000	1886	975	5665	4418	315287591834	28879650	316537591834	28994148	20061348	1837.5754	15993.8	1.465	5022.84	0.4601	10395.089331312	1250000000	114497.25	1270061348	116334.8281	BTC.com
601864	0000000000000000000134a960f04cfefdbb8fa31e6981203185225abdc071e2	2019-11-01 04:27:25	2019-11-01 03:47:01	1380935	870795	3993320	2147418112	7fff0000	111111111111110000000000000000	d6bfb41055385c508e9f36d8d7166e5cac503db61c170f7e5022769104e375d5	3881962555	387223263	13691480038694	000000000000000000000000000000000000000009baf6e0e9d92ce53184650f	03082f091a4d696e656420627920416e74506f6f6c37338b01232089ce6331fabe6d6dc26c0989c21764b4006f9dd6c910ed3f547a4bd3b1297337fe3c0fc602e1679704000000000000008cc50080f1160000	1586	367	7484	3865	314023451491	28763858	315273451491	28878356	7744505	709.3796	5609.71	0.5139	1939.65	0.1777	60713.593557823	1250000000	114497.25	1257744505	115206.6328	AntPool
601865	0000000000000000000f89634f624576f54202de68759bbb82e6a6553e9167b6	2019-11-01 04:29:52	2019-11-01 03:53:18	1270944	907451	3993297	1073733632	3fffe000	111111111111111110000000000000	a31cf2065b03c18adc24cf738c66475f6f06027771871d85976543813322dcaa	4226164646	387223263	13691480038694	000000000000000000000000000000000000000009bb0354c21ae24d5a7e7966	03092f0904c1b4bb5d434e2f54545454545433333333fabe6d6d0c5393fc5aa56d8d5a76a8e87159842cd14c2bc183421dcee75231a70f91e81a010000004204cb9a8403879e5559b05dea0d0e00	1910	487	6796	4384	261439793793	23947310	262689793793	24061808	10165488	931.1364	8000.73	0.7329	2545.85	0.2332	10581.311965787	1250000000	114497.25	1260165488	115428.3906	Unknown
601866	0000000000000000000d69b7d2861f3d162fb184d26f99c1ed7a3e1a1f22bad5	2019-11-01 04:42:09	2019-11-01 04:06:43	1187042	935391	3993215	541065216	20400000	100000010000000000000000000000	75a1b319412760a445aec59f3c9951a6c27040d3bcb55e25fe3889551260a79f	2809035493	387223263	13691480038694	000000000000000000000000000000000000000009bb0fc89a5c97b583788dbd	030a2f09fabe6d6d500e276b54f30042ef83295d54b3dafe2502aacc5bfd51587bd044b2b802f5dd01000000000000002b650706808d89e9a5000097b22b2f736c7573682f	2418	977	5726	5578	417515396980	38243492	418765396980	38357992	30119212	2758.8538	25381.3	2.3248	7541.27	0.6907	12018.572747498	1250000000	114497.25	1280119212	117256.1094	SlushPool
601867	0000000000000000000d4980710429683278e55cbaa3c551abd140c6e6238c03	2019-11-01 04:46:32	2019-11-01 04:25:39	1395962	865804	3993374	536870912	20000000	100000000000000000000000000000	e038f06e0b1d44f73d9ef3b0566cbb862269bd71731f7c1cdc322827ea7e0137	1747421562	387223263	13691480038694	000000000000000000000000000000000000000009bb1c3c729e4d1dac72a214	030b2f0904a9b8bb5d636430312f62797465706f6f6c2e636f6d2ffabe6d6d2db5e8ff947bad4b4a0670004f8d1f5f7d130c28c5184e92cc196337c126c042010000004204cb9a0c05ea578bca200000000000	1562	699	6344	3605	259258802448	23747536	260508802448	23862034	13532523	1239.5493	9696.68	0.8882	3388.65	0.3104	10256.497284966	1250000000	114497.25	1263532523	115736.8047	Unknown
601868	0000000000000000000921d3c19d2290229e68a3af9291832e683fa52feccc65	2019-11-01 05:16:18	2019-11-01 04:26:10	1348874	883201	3998477	549453824	20c00000	100000110000000000000000000000	7d21d9c11dbad34bacc8adef835dd0ee6d374c9e15c1cc475adbc1622f090d49	1403806733	387223263	13691480038694	000000000000000000000000000000000000000009bb28b04ae00285d56cb66b	030c2f092cfabe6d6d171902e45705c7981a8ec864e4d5e72bc64852583b2c9c9aa6012b6b7f05e88010000000f09f909f00134d696e65642062792068617368353333313733000000000000000000000000000000000000000000000000050097f50000	2660	1614	6222	6603	815458957415	74694248	816708957415	74808744	44033107	4033.3359	32655.5	2.9911	11007.7	1.0083	29563.817374377	1250000000	114497.25	1294033107	118530.5859	F2Pool
601869	000000000000000000110fdb319e2e6748327fc9302137b7836a570f5da128d2	2019-11-01 05:18:42	2019-11-01 04:27:25	1270796	907517	3993347	1073733632	3fffe000	111111111111111110000000000000	0198b4142b1b47a690e9adcbfd222c3cd94ae92ff074e1f37b59fc884e535b55	2128068891	387223263	13691480038694	000000000000000000000000000000000000000009bb35242321b7edfe66cac2	030d2f090425c0bb5d2f706f6f6c696e2e636f6d2ffabe6d6d709cf22690e36eaa9d45b5e603a7dd331eeff6cf29b19421ea4d78872047b7950100000000000000e626782b6e2fdb74e9fc462906917b1711761f451a00e833000000000000	2231	711	6343	5239	268809624122	24622370	270059624122	24736868	12434001	1138.9271	9787.45	0.8965	3113.62	0.2852	38545.980356285	1250000000	114497.25	1262434001	115636.1797	Unknown
601870	0000000000000000001204f66f862a0760f9499156099b1a4d1e4f00bcd3a0f0	2019-11-01 05:31:39	2019-11-01 04:29:52	1168764	943297	3998655	541065216	20400000	100000010000000000000000000000	28ff8c6d2f7e9f658c94cb31d781627645087bb1fea4dd620e04533b41910e9f	726164819	387223263	13691480038694	000000000000000000000000000000000000000009bb4197fb636d562760df19	030e2f092cfabe6d6db773e2b04fa8d2bc1a7ba89bb00e95cf7af81055469c9051dd21e8502183598910000000f09f909f00134d696e65642062792077756c6938383838383800000000000000000000000000000000000000000000000005005c240000	2492	1021	5502	6324	861327039023	78895664	862577039023	79010160	26519042	2429.0859	22698.8	2.0792	6631.09	0.6074	6869.29211913	1250000000	114497.25	1276519042	116926.3359	F2Pool
601871	0000000000000000000307e94d32903ed57a55c9a0b38ae928273a45133f94c5	2019-11-01 05:42:01	2019-11-01 04:42:09	1160039	944453	3993398	536870912	20000000	100000000000000000000000000000	3af3452955a837bb493dcc4fdca86d4d2f9657062231efe8fd0e3daf71bfe678	3699558348	387223263	13691480038694	000000000000000000000000000000000000000009bb4e0bd3a522be505af370	030f2f0941d76ef16b04a36941d76ef16a6b3f122f45324d2026204254432e544f502ffabe6d6d415f5cd35608a8e2d17873d37ccef99284259edabcb23d015d60fd10ebf6dca98000000000000000e600e0be1330010000000000	1772	811	5822	6050	341691981358	31298234	342941981358	31412732	20831660	1908.1343	17963.7	1.6455	5216.16	0.4778	17499.568444364	1250000000	114497.25	1270831660	116405.3906	Unknown
601872	0000000000000000000424502423187f1ada3d085e4a7fffa514bdbde542e69d	2019-11-01 05:59:22	2019-11-01 04:46:32	1203263	931741	3998486	549453824	20c00000	100000110000000000000000000000	1ea655a816e8f1f2c6a7f09f7106d4f65c6eceb93ab4c26ec88c2276b7cb5bcd	26717864	387223263	13691480038694	000000000000000000000000000000000000000009bb5a7fabe6d826795507c7	03102f092cfabe6d6d588ad48614ad43cb6f0ea5a602a9058d76418bf73810ea4c12259f34a734a0c910000000f09f909f00134d696e656420627920617374616e613737373700000000000000000000000000000000000000000000000005003edc0000	2851	1308	5674	6795	583475180721	53445044	584725180721	53559540	29880294	2736.9692	24842.2	2.2755	7470.75	0.6843	18022.31125576	1250000000	114497.25	1279880294	117234.2266	F2Pool
601873	000000000000000000121b3da958b6e70e33fafd406c1fbfeb094784ebd04b77	2019-11-01 06:24:18	2019-11-01 05:16:18	1248178	915101	3993481	1073676288	3fff0000	111111111111110000000000000000	7823ba45a883a5b75471254af7529d4f3be668c3c86549dec182df360df58af7	3011697731	387223263	13691480038694	000000000000000000000000000000000000000009bb66f384288d8ea24f1c1e	03112f090493cfbb5d626a30332f4254432e434f4d2ffabe6d6dbe1bbc8aef86b4ebfdced13187ff30c5cfc9435e7ca4993b7d341a8a8b351911080000007296cd10cc706adcb9a0010000000000	2359	1343	5996	6292	997538404104	91372328	998788404104	91486824	47408433	4342.5083	37995	3.4803	11867.6	1.0871	60712.856464743	1250000000	114497.25	1297408433	118839.7578	BTC.com
601874	000000000000000000032aa4d5959c15093911da535fbc5902510d3da7169c4a	2019-11-01 06:34:15	2019-11-01 05:18:42	1249771	916320	3998731	541065216	20400000	100000010000000000000000000000	ac7d18a305bb50e212d960134e2792cbdbb7107851001ae380c938a27316c031	2233782181	387223263	13691480038694	000000000000000000000000000000000000000009bb73675c6a42f6cb493075	03122f092cfabe6d6ddee8528d9c53115555c414b51c0b2ea3b4f885941294e4ce1fa8636e35cb5d0010000000f09f909f00184d696e65642062792062716b313930363135313535373433000000000000000000000000000000000000000500f4888100	2962	1407	5850	6927	1005255425500	92079192	1006505425500	92193688	29482426	2700.5254	23598.9	2.1616	7370.33	0.6751	6641.3610794923	1250000000	114497.25	1279482426	117197.7812	F2Pool
601875	000000000000000000000f9518918f22da40b0ba8a9a32292bc88aa8a69074d5	2019-11-01 06:44:04	2019-11-01 05:31:39	1169221	941298	3993115	545259520	20800000	100000100000000000000000000000	2a3ed049540f7c48a99e7481b542836894cf1044e9d16e6346c7e06238b8902d	3638284336	387223263	13691480038694	000000000000000000000000000000000000000009bb7fdb34abf85ef44344cc	03132f091b4d696e656420627920416e74506f6f6c313139dc00d320baac5bfafabe6d6db634e7072eab363a938466d68701e657caf061a299d6218664bf9cd26fe2ac02040000000000000001280040a0bb5e00	2466	793	5714	5670	802045875424	73465640	803295875424	73580136	21450842	1964.85	18352.3	1.681	5371.56	0.4921	87522.267179246	1250000000	114497.25	1271450842	116462.1016	AntPool
601876	0000000000000000000f452e3a2480c0b443aae0350edb42fa9f1290c695beb4	2019-11-01 06:52:47	2019-11-01 05:42:01	1159805	946213	3998444	536870912	20000000	100000000000000000000000000000	181bdfea909aee4f49392b83f8804cd42da4e1775f673151e2bb9e243ae8eede	2727032030	387223263	13691480038694	000000000000000000000000000000000000000009bb8c4f0cedadc71d3d5923	03142f092cfabe6d6d0cbec15c268e89aab565dd2867382b5faeafe367b25210380ed07623ccacbf3e10000000f09f909f00114d696e656420627920686a706d797432740000000000000000000000000000000000000000000000000000050007c90000	1708	759	6196	4319	399855628834	36625896	401105628834	36740396	20098712	1840.9978	17336.3	1.5879	5026.72	0.4605	16302.23922214	1250000000	114497.25	1270098712	116338.25	F2Pool
601877	0000000000000000000f492bfe22ea623a86196dcf7508ef23118d8ce2b1315e	2019-11-01 06:56:59	2019-11-01 05:59:22	1057820	978437	3993131	536870912	20000000	100000000000000000000000000000	8c8a35e6fd003bed7541f26ff59f444ab7a0c7ee4b3316dff2715db0a20272b5	8489686	387223263	13691480038694	000000000000000000000000000000000000000009bb98c2e52f632f46376d7a	03152f090420d7bb5d535a30332f4254432e434f4d2ffabe6d6df6459d0bca95c97ab17ae199c7585ab15f294566ca2058d1d52d4bbdc88ff99d020000004204cb9a1812930aa4e5ae5dcd130000	815	337	6434	1990	219410617933	20097530	220660617933	20212028	11771689	1078.2609	11131.7	1.0197	2948.34	0.27	22155.143189351	1250000000	114497.25	1261771689	115575.5156	BTC.com
