id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
334489	00000000000000000dd66d3e4c1348e53bd2ae8a1686759aea7a8d62c3cfb620	2014-12-16 00:03:50	2014-12-15 21:39:04	749057	749057	2996228	2	2	000000000000000000000000000010	c5578ab73d813e41855535f24f19a766c81690a77d16499886af8117ed7c33de	641853479	404454260	40007470271.271	000000000000000000000000000000000000000000036051861618d1921b4d8e	03991a05194b6e434d696e657242322d5031081c9054e28223cd548f76b39205000082aa3500	1429	0	3401	4994	905661542347	3164200.25	908161542347	3172934.75	18828593	65.7833	25144.5	0.0878	6286.11	0.022	12657.29923329	2500000000	8734.5	2518828593	8800.2832	KnCMiner
334490	00000000000000000df14608698381c2fac65a2df035e1433828992652c15711	2014-12-16 00:55:50	2014-12-15 21:56:46	749070	749070	2996280	2	2	000000000000000000000000000010	984dcfb4fe90735fc280d2c9b5e940969adb2a5faa6dfec4a1ad110056c0633f	3506119493	404454260	40007470271.271	00000000000000000000000000000000000000000003605ad6c0f63bb4f6e271	039a1a05062f503253482f04f8828f540800004eb9ceac9105082f6167656e74442f	2030	0	3548	4383	1352458204166	4725218.5	1354958204166	4733953	28008148	97.8549	37400.6	0.1307	9350.16	0.0327	34273.698926517	2500000000	8734.5	2528008148	8832.3555	digitalBTC
334491	00000000000000001aa1dc3a2d2bba5e55ef6a3e51a4895b94a9897d628df03d	2014-12-16 00:58:53	2014-12-15 22:03:07	749178	749178	2996712	2	2	000000000000000000000000000010	4c5682db5972d3d5f13ddb02986f6571316e1830db594588a592c8f135827992	2120599865	404454260	40007470271.271	000000000000000000000000000000000000000000036064276bd3a5d7d27754	039b1a051b4d696e656420627920416e74506f6f6c2007a1f6f6548f83cd0b00fabe6d6dccca74b31b477a5d3d906c4aff5441c484455440bca855ec2e7add4cf6f86b7004000000000000007e0000008ed40100	714	0	4069	1662	247390119476	864331.625	249890119476	873066.125	11755638	41.0718	15696.7	0.0548	3924.17	0.0137	3766.4903076693	2500000000	8734.5	2511755638	8775.5723	AntPool
334492	0000000000000000126d3859aa381eb6db7d9b40f5df506d2d22cf8c27fddc3f	2014-12-16 01:22:57	2014-12-15 23:44:08	749202	749202	2996808	2	2	000000000000000000000000000010	01c87e89d2b1703b7c626c2ef24193de63cdf8dda05d749539af49471af98640	2296445186	404454260	40007470271.271	00000000000000000000000000000000000000000003606d7816b10ffaae0c37	039c1a05062f503253482f0434898f5408dc592093000148bd2e522cfabe6d6d7488c555811adddeab5a6673157f161309a8b927eb9e6250538b231be4841dd90400000000000000	1195	0	3873	2952	789073823745	2756866.25	791573823745	2765600.75	17549831	61.3156	23432.2	0.0819	5858.05	0.0205	30681.667825597	2500000000	8734.5	2517549831	8795.8154	GHash.IO
334493	000000000000000015510a1751f2405e66b7b5948775066cd71053632bcdf919	2014-12-16 01:23:36	2014-12-15 23:47:05	999854	999854	3999416	2	2	000000000000000000000000000010	b6f8234e958d3f3f569e7c828e30521917df0cfc337228d98f77b93ecea8c6b4	103800637	404454260	40007470271.271	000000000000000000000000000000000000000000036076c8c18e7a1d89a11a	039d1a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfdf4fe35719fed03d82b32a7d8841df633b8dca23d7e92d3a205f0e88117b2fb100000000000000000320e34662a00004d696e6564206279206c6e7379616e74	937	0	4802	5623	211400771593	738592	213900771593	747326.5	16570667	57.8946	16577.3	0.0579	4144.33	0.0145	2219.1002618992	2500000000	8734.5	2516570667	8792.3945	F2Pool
334494	000000000000000006bd64eb62519310a5a757bf4292100805322630b2976a4f	2014-12-16 01:29:45	2014-12-16 00:03:50	749161	749161	2996644	2	2	000000000000000000000000000010	f3ce1095f397435e81235562625ee341230b950b5e0a674a3d138978f6db05d2	887192484	404454260	40007470271.271	000000000000000000000000000000000000000000036080196c6be4406535fd	039e1a05062f503253482f04f08a8f5408a51b74470001c7b92e522cfabe6d6d70de064a44244bfdc6e77e277ae2a2b92b3f42f45681d8bacecacb4edba896ad0400000000000000	459	0	3750	3749	608358353790	2125482.5	610858353790	2134217	11530669	40.2859	15396.4	0.0538	3849.09	0.0134	5131.4951757719	2500000000	8734.5	2511530669	8774.7861	GHash.IO
334495	000000000000000003ba2b343fef17a4482154e768037c1a05a6b63ee9903731	2014-12-16 01:37:01	2014-12-16 00:55:50	999809	999809	3999236	2	2	000000000000000000000000000010	3bed9c8b1eefd6b27b928db2d4f89a536f5a730cb7ee18a4cd17ce4ae3880d37	3739339421	404454260	40007470271.271	0000000000000000000000000000000000000000000360896a17494e6340cae0	039f1a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf17d2b358c4123f23e16f137d47bc685d8d8b525a082dd55a3fecb19971a3df100000000000000000713ee170d801004d696e6564206279206368656e676536363636	914	0	5044	4922	1042058038260	3640742.5	1044558038260	3649477	17891749	62.5102	17899.8	0.0625	4474.95	0.0156	3096.142467371	2500000000	8734.5	2517891749	8797.0107	F2Pool
334496	000000000000000008250c2e4cf86f3ec7606906be0c2ceeb4a08518e2466448	2014-12-16 01:46:36	2014-12-16 00:58:53	152367	152367	609468	2	2	000000000000000000000000000010	fad6be95987059346c6f7b40972545c786e260f7175d11287b6017fdddb8c23b	3834465549	404454260	40007470271.271	000000000000000000000000000000000000000000036092bac226b8861c5fc3	03a01a05062f503253482f04fa8e8f54088801458f9ed7dafa0d4254434368696e6120506f6f6c	358	0	774	771	330874762307	1156010.25	333374762307	1164744.75	4513611	15.7697	29663.6	0.1036	7415.9	0.0259	29351.94063637	2500000000	8734.5	2504513611	8750.2695	BTCC Pool
334497	000000000000000000207cea44c2805c873ec16d245f604f2a6b5ac773a9cdec	2014-12-16 01:53:25	2014-12-16 01:22:57	748524	748524	2994096	2	2	000000000000000000000000000010	75b1ac330c67c8d87362d678068d47e99f8431a62befd89e212d021bd76a0093	3018901610	404454260	40007470271.271	00000000000000000000000000000000000000000003609c0b6d0422a8f7f4a6	03a11a05062f503253482f0497908f5408fe5f20933ed503002e522cfabe6d6d39da7696409aca0b1918d4775950ba56ba29523f27e60dd51b7f0e910eba19640400000000000000	1155	0	3705	4067	672712753458	2350323.75	675212753458	2359058.25	16406683	57.3217	21925.7	0.0766	5481.44	0.0191	7067.6315431592	2500000000	8734.5	2516406683	8791.8223	GHash.IO
334498	000000000000000016cc3d84e95f00caa5621f6a8c9ded6b1e24d3263cd87e48	2014-12-16 02:01:04	2014-12-16 01:23:36	487557	487557	1950228	2	2	000000000000000000000000000010	e06319322462a2685f51dc8564c2365ee433d292c199115b62b1dd432a90711a	3796593857	404454260	40007470271.271	0000000000000000000000000000000000000000000360a55c17e18ccbd38989	03a21a05062f503253482f0429938f540857ffb3365000026d022f2f	901	0	2380	2834	623677861560	2179005.75	626177861560	2187740.25	11736786	41.006	24082.3	0.0841	6020.58	0.021	14596.143486311	2500000000	8734.5	2511736786	8775.5059	BitFury
