id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
248792	000000000000006a3a53559706a7ac0dd8590bcd5aaf3fd06c8f50421a2f7934	2013-07-28 00:03:26	2013-07-27 23:25:38	45466	45466	181864	2	2	000000000000000000000000000010	b82f0732cd239dbc5342af79277c9bd721b7e372cc09294c66191311a95891db	792643690	436242792	31256960.727769	000000000000000000000000000000000000000000000078431a1dce71744fe4	03d8cb030551f45fce08fabe6d6dc291ce36f05450086bd7d88ecb217cba84873d8e4f7d359cf24fad7c628f4306010000000000000000454d432055533200d0dd2f2300000000f71e0000	113	0	204	314	102407426573	94952.1641	104907426573	97270.1641	4231249	3.9232	93560	0.0867	23390	0.0217	386.24165580349	2500000000	2318	2504231249	2321.9233	EclipseMC
248793	000000000000004b7d4be7c6179137b86c65274f8f27106e49bb0e903a3ed26d	2013-07-28 00:10:36	2013-07-27 23:34:51	87339	87339	349356	2	2	000000000000000000000000000010	b5083f1fec685b845a6c9be3249f152b38a940b9a620ce66fee2a371f307f021	2096228403	436242792	31256960.727769	00000000000000000000000000000000000000000000007844f7112c1f210e28	03d9cb0300046889001a0400000000522cfabe6d6d0000000000012d0926010000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	199	0	418	497	193897850695	179782.0938	196397850695	182100.0938	10100000	9.3647	115941	0.1075	28985.3	0.0269	4803.7833216424	2500000000	2318	2510100000	2327.3647	50BTC
248794	00000000000000744af34e4d6d6ec1df1b23074595b773236e7104a51b055890	2013-07-28 00:20:40	2013-07-27 23:48:17	97808	97808	391232	2	2	000000000000000000000000000010	62362fd7517ee61af511ad60e3f301dc256ec284f8a0221612f79820b1fa4e68	1434913552	436242792	31256960.727769	00000000000000000000000000000000000000000000007846d40489cccdcc6c	03dacb03062f503253482f04d963f45108f800007900003052112f5361746f7368692053797374656d732f	262	0	457	609	427785988208	396643.1875	430285988208	398961.1875	16112356	14.9394	165091	0.1531	41272.7	0.0383	259258.48953103	2500000000	2318	2516112356	2332.9395	Unknown
248795	00000000000000713cb40f1c1d0ea1b4741b183f114d56ee5a960ae92f36bdf3	2013-07-28 00:21:36	2013-07-27 23:53:04	12509	12509	50036	2	2	000000000000000000000000000010	3dfec24918d2f592b641ee2bd15df3b43db3c9f896cb8a4ad52ad4560ded408f	294603869	436242792	31256960.727769	00000000000000000000000000000000000000000000007848b0f7e77a7a8ab0	03dbcb03094269744d696e746572062f503253482f2cfabe6d6dd9809e0ad81b72159232bfc3aea4ec918696b9df8ffb7fd3b050ead9695a16e80100000000000000097573312c45000000d6af42e401740000000600	31	0	62	58	7956773734	7377.5205	10456773734	9695.5205	710000	0.6583	57926.1	0.0537	14481.5	0.0134	771.12335852004	2500000000	2318	2500710000	2318.6584	BitMinter
248796	0000000000000023bd5930039d2b0fd4839f522c107c1b1268c28a9b91f02b8e	2013-07-28 00:23:13	2013-07-27 23:57:37	20388	20388	81552	2	2	000000000000000000000000000010	71558d4c54b266fb4bdbfccb6c61dd2f56537585fbb912864c048ff1eaf59333	461118906	436242792	31256960.727769	0000000000000000000000000000000000000000000000784a8deb45282748f4	03dccb0300046889001a0400000000522cfabe6d6d0000000000006fc300000869000048692066726f6d2035304254432e636f6d2038ac1eeeed88	39	0	82	168	53006896104	49147.9961	55506896104	51465.9961	1290000	1.1961	63978.6	0.0593	15994.6	0.0148	141.95597812591	2500000000	2318	2501290000	2319.196	50BTC
248797	000000000000003a9735fb2b9734d5251f6b55a2e841f2ab8eae439457d3e4a3	2013-07-28 00:25:52	2013-07-28 00:03:26	60922	60922	243688	2	2	000000000000000000000000000010	88a74f2c976842d4b89a32e926dcbb775406da4ede202eaafe8469bd382ee096	1067765958	436242792	31256960.727769	0000000000000000000000000000000000000000000000784c6adea2d5d40738	03ddcb03040005150803124d696e656420627920425443204775696c642cfabe6d6dc928ddafdc1f86d16efcf0ca4e305ae71e5c9aebdde43f11afd2c841fbe9efc4010000000000000008030e138600000a0a	93	0	314	182	125270105945	116150.4453	127770105945	118468.4453	6110000	5.6652	100704	0.0934	25175.9	0.0233	118.55748516037	2500000000	2318	2506110000	2323.6653	BTC Guild
248798	0000000000000000520ba59a08eaa0dc8b1befe9b3b7a1ee0a5663d33eb83e61	2013-07-28 00:47:06	2013-07-28 00:10:36	175121	175121	700484	2	2	000000000000000000000000000010	8208986fc0ffbb8d5bd354ff4234cdec8f01cf794645c17f7a3c0e2299391b26	2295131904	436242792	31256960.727769	0000000000000000000000000000000000000000000000784e47d2008380c57c	03decb0300046889001a0400000000522cfabe6d6d000000000000014ce1230701000048692066726f6d2035304254432e636f6d203133ac1eeeed88	359	0	881	747	618136403377	573136.0625	620636403377	575454.0625	20206010	18.735	115534	0.1071	28883.4	0.0268	4212.2390813495	2500000000	2318	2520206010	2336.7351	50BTC
248799	000000000000007086267222bc7ffe6e0af1c1359a80639fa4433de02cb3ac6e	2013-07-28 00:52:26	2013-07-28 00:20:40	78236	78236	312944	2	2	000000000000000000000000000010	08962cde3c67647f70a087940bb26418c7f843afbe5facd96d193874ca68f510	3155343065	436242792	31256960.727769	0000000000000000000000000000000000000000000000785024c55e312d83c0	03dfcb0304000515d903124d696e656420627920425443204775696c642cfabe6d6d18facad38506c0de3dc1da89b5a8105aab2c37a8533f13ae58a76bbfd2b3863e01000000000000000802fb652400000926	167	0	390	334	81095099561	75191.375	83595099561	77509.375	9240000	8.5673	118481	0.1099	29620.3	0.0275	4070.290376539	2500000000	2318	2509240000	2326.5674	BTC Guild
248800	0000000000000081e8c01ed71f5b8c2e91667c528df13ae17976ff974e027684	2013-07-28 00:54:36	2013-07-28 00:21:36	46348	46348	185392	2	2	000000000000000000000000000010	b607aec039e343de9e8318c170ccd10337b3cccff86b98c054cd35c2f8c819d0	4082861758	436242792	31256960.727769	0000000000000000000000000000000000000000000000785201b8bbdeda4204	03e0cb03094269744d696e746572062f503253482f2cfabe6d6d932a592f502274f0661d2e884c66559657527385d63b7d7a80cb57629291ebe30100000000000000097573312ce1000000d6ec42c91100000b870000	58	0	265	113	23429785644	21724.0977	25929785644	24042.0977	3550000	3.2916	77013.2	0.0714	19253.3	0.0179	180.53417417064	2500000000	2318	2503550000	2321.2915	BitMinter
248801	000000000000000090790978e7ab0d580d39e1d080c3a5aac84d1a6abcf36edb	2013-07-28 01:07:50	2013-07-28 00:23:13	109879	109879	439516	2	2	000000000000000000000000000010	3108e9c5e365dd30da767ac07d1f23e22edb3cce498eb00e698f41d3942ab601	3942778875	436242792	31256960.727769	00000000000000000000000000000000000000000000007853deac198c870048	03e1cb03040001cd1c05124d696e656420627920425443204775696c642cfabe6d6d38b769085da143b549334c1c9cedc82ebda81a0e2170e858561210c9f51141340100000000000000080072a5140000115a	264	0	509	599	313089682644	290296.75	315589682644	292614.75	15697991	14.5552	143193	0.1328	35798.3	0.0332	56104.937528258	2500000000	2318	2515697991	2332.5552	BTC Guild
