id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
43480	0000000030ebf6f9da012834b5183beb77003d3a2ba6cb3debd372f0eb240dee	2010-03-03 00:14:56	2010-03-02 23:34:06	216	216	864	1	1	000000000000000000000000000001	bedddb0cbad3608cf953e31f8fcb4c7a2cdda31c33413a28fd9f2a9270a9d13d	2231000348	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf524398367a	04e5b3431c02cc03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43481	000000003294bf0faa5031d0d7c610e30407131458608d4932940772dd050ad2	2010-03-03 00:41:49	2010-03-02 23:35:34	216	216	864	1	1	000000000000000000000000000001	c2daa8724c245616132484b344b59450cc2b74699833a91af328d3f1410d6572	553328217	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf560b975b84	04e5b3431c02ba01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43482	000000000c99df4f4a80b65c83722c4562b496e207f657189594e9143063d67d	2010-03-03 00:44:52	2010-03-02 23:40:37	216	216	864	1	1	000000000000000000000000000001	7d922562c5ce3ba13b5f6e08373e8702eee7d42f616a5b7a24513aa22b90dbe8	1474140418	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf59d396808e	04e5b3431c02ec03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43483	000000002da3382ca3e6454def19a42c2b815891020a1cfb30430427ecb9c735	2010-03-03 00:50:51	2010-03-02 23:43:52	215	215	860	1	1	000000000000000000000000000001	0a5ff909a069829292e75cd7a3d52870ad17040eae71101a87ea84760d93884c	29271567	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf5d9b95a598	04e5b3431c0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43484	0000000035ddc30f1c1fbdacac19aec80329fb325e509d86c5f4c7e4bf77ccb5	2010-03-03 01:00:10	2010-03-02 23:56:47	215	215	860	1	1	000000000000000000000000000001	8a338ba54e0f713c1133111ed1fdb8525f24a3191b9e382f2aec9b04820b5abe	138375115	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf616394caa2	04e5b3431c015e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43485	000000001ad3d4baf82113b62ffb1c4dbc02f93259dadc3fb93f8e378b0461f4	2010-03-03 01:12:22	2010-03-03 00:14:56	216	216	864	1	1	000000000000000000000000000001	b2b1a1c2408ca7d1740d88eb3832ec183f326c021280974ba48a37f4a6fd1bf7	236378164	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf652b93efac	04e5b3431c027105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43486	000000002049123ea087abd9eca68670a28f14916d1d7d4abeb75b3feff7941d	2010-03-03 01:14:33	2010-03-03 00:41:49	216	216	864	1	1	000000000000000000000000000001	603eb12e01b76ba6e23fde8a5c99b98fb8c4fe70579cc7c869dd40867ba6c45d	39828142	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf68f39314b6	04e5b3431c02d507	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43487	00000000052d2ce02edcea46162c72ca9318f3c5d9af285e8dc95bd20fa6349f	2010-03-03 01:30:30	2010-03-03 00:44:52	216	216	864	1	1	000000000000000000000000000001	6afc66db8bcdedae3118f8eaf2d282ad8c59f1ac2eeb583deafbcb905db140ca	340271825	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf6cbb9239c0	04e5b3431c02ad01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43488	0000000007baa66db641fb2235e21327c0d38db53d78a8d5c9951c724d56a02a	2010-03-03 01:51:17	2010-03-03 00:50:51	216	216	864	1	1	000000000000000000000000000001	3fbf5b900d74ae7b0625019f864088028d68c1030849ff54691fe8bcc29fd3f7	536957081	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf7083915eca	04e5b3431c02d807	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43489	00000000271e98fedd790a48421904f6635da588138d68dd22e9a9a9173dc7bc	2010-03-03 02:02:34	2010-03-03 01:00:10	216	216	864	1	1	000000000000000000000000000001	0789ce71c898831aaf74e9fc18e180dda8dca51f826eac41117762ae169bfce1	260949188	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf744b9083d4	04e5b3431c02b302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
43490	0000000023a4a1c1378d98f315a202b60d2e8ffaf19b591fa00ccc87a69fc61a	2010-03-03 02:03:49	2010-03-03 01:12:22	215	215	860	1	1	000000000000000000000000000001	e1d61d9fcfb165488bce08b16835e3df95f0b675f0b2651a92b2c772cc5da1ec	22407645	474199013	3.7811792520338	0000000000000000000000000000000000000000000000000000cf78138fa8de	04e5b3431c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
