id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
493840	000000000000000000105e12640e24fae77ad51a9734892b14779f02b9e35aa0	2017-11-10 00:12:45	2017-11-09 23:10:10	1053851	981133	3997250	536870912	20000000	100000000000000000000000000000	decf78d378c1636d47e8ae98486d86a8724977700d2bcd2345af3344178beec5	2384982468	402702781	1452839779145.9	000000000000000000000000000000000000000000ae33fc6ae7c60179453cf7	0310890741d6813bc0801a8541d6813bbf8a22972f4254432e544f502f4e59412f4542312f4144362ffabe6d6d11af8adbb11f0360c146273929e07f33887b94054fb20208787d7a6eaaf69a9d8000000000000000cc0055916b23000000000000	1992	167	5637	4290	2368091588935	171834880	2369341588935	171925584	318328858	23098.7695	302162	21.9257	79656	5.78	73457.691908149	1250000000	90703.25	1568328858	113802.0156	BTC.TOP
493841	0000000000000000009069375066acaf3b5f50b87a032a9aa0f2ded7bb6c4ab7	2017-11-10 00:40:19	2017-11-09 23:16:16	1033521	987901	3997224	536870912	20000000	100000000000000000000000000000	4e362a94eb2ba86bf5d66477aee025b0fecd182c8dad796cd6913d08dc4a4d31	1065683404	402702781	1452839779145.9	000000000000000000000000000000000000000000ae354eb039c69d6539093e	0311890741d6813d5d3122a241d6813d5bfa663a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6dca113d95109ea1f832fafeb6bf3cf2bfed37c2a8ef56a91dfa5ca54ac8ebbce08000000000000000f6007798e7dc6db400000000	2197	166	5432	5176	2568731346390	186393824	2569981346390	186484528	323209112	23452.8926	312832	22.6999	80877.6	5.8687	44727.968699263	1250000000	90703.25	1573209112	114156.1406	BTC.TOP
493842	0000000000000000009d6d5837ac2492da1980502751c7bc2cdba9e937c839b9	2017-11-10 01:01:37	2017-11-09 23:19:57	1041347	983891	3993020	536870912	20000000	100000000000000000000000000000	8ae1963309868db5a0db60b6f4f9d415f4728a2268451680a97e47fefbd04a68	865800402	402702781	1452839779145.9	000000000000000000000000000000000000000000ae36a0f58bc739512cd585	03128907fabe6d6d4e82a4cf87b83f655e2d67e97531cd196d8d27d5a2394ac0ad08e7456f2e2a6901000000000000000365020079ff571bc001005d490c2f736c7573682f	2457	215	5063	6078	2946465765388	213803216	2947715765388	213893920	336465851	24414.8359	323206	23.4527	84280.3	6.1156	65994.866635425	1250000000	90703.25	1586465851	115118.0859	SlushPool
493843	0000000000000000009440f61231bc728b16a073456bdffb606c2e084c7ce34a	2017-11-10 01:04:23	2017-11-09 23:28:16	1078270	971643	3993199	536870912	20000000	100000000000000000000000000000	8a593952764e6f752cb4b373bfd3aa7fc060602cdc306db167cdea9fa73f8df4	4048662984	402702781	1452839779145.9	000000000000000000000000000000000000000000ae37f33addc7d53d20a1cc	03138907152f5669614254432f426974636f696e20436173682f2cfabe6d6d8b9c0ace46d5b7ab7215e9c26e50ab370fcfa3ee4001d000d21c2229e1573bc7010000000000000010800b37087393307147ac291958ef0500	1504	326	3518	14051	977007445721	70894200	978257445721	70984904	265346246	19254.2129	246163	17.8622	66460.3	4.8225	13742.008603618	1250000000	90703.25	1515346246	109957.4609	ViaBTC
493844	000000000000000000a7d38c607494231c32aafaec4fcc837de33213d15461bc	2017-11-10 01:06:41	2017-11-09 23:59:54	999155	868770	3605465	536870912	20000000	100000000000000000000000000000	75158eefc5241a976fe97faed8eafea13b162edac3a4320b83c398f5b063f2eb	925443167	402702781	1452839779145.9	000000000000000000000000000000000000000000ae3945802fc87129146e13	03148907232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f10e0b36600e3f19d706368ddd8370c0200	2218	378	4235	6612	968314536715	70263416	969564536715	70354120	256327717	18599.8047	256624	18.6213	71105	5.1596	23840.574298109	1250000000	90703.25	1506327717	109303.0547	Bitcoin.com
493845	0000000000000000004167cad6c59a62ea6eec321ea884fffd3df1cd6f69c1b8	2017-11-10 01:17:45	2017-11-10 00:12:45	1056046	979008	3993070	536870912	20000000	100000000000000000000000000000	16b20cab552396b261f47ee00bc620c9084ed41616045cb458aac331575edcc5	3729837609	402702781	1452839779145.9	000000000000000000000000000000000000000000ae3a97c581c90d15083a5a	03158907fabe6d6dec6baadf2269d051c82deecaedd6d23e5b119f58c4003b76c2d92edadbfbf0340100000000000000026503003c4d8354a70000eaac052f736c7573682f	2561	219	5133	6368	1844918638538	133872088	1846168638538	133962792	309178873	22434.8223	292859	21.2506	77445.2	5.6196	10599.63562933	1250000000	90703.25	1559178873	113138.0703	SlushPool
493846	0000000000000000002eb19c91a33dfce6029300339aab2905b30d342e9920e8	2017-11-10 01:18:59	2017-11-10 00:40:19	1058701	978077	3992932	536870912	20000000	100000000000000000000000000000	410b7854eaa847405368fa5e4ee9faaadb5f129ffd74d5a6e55d24128292cb0b	2345741091	402702781	1452839779145.9	000000000000000000000000000000000000000000ae3bea0ad3c9a900fc06a1	031689070478fe045a2f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d3f36d03e7c9660f2e946acbc097783c6c9ffb11ce4c6f80f8b695ff07406d8bb01000000000000001b7003b37b3b8ee300000000	1740	278	5407	3896	1440749737308	104544544	1441999737308	104635248	250414651	18170.7383	236607	17.1688	62728.1	4.5517	28879.427777419	1250000000	90703.25	1500414651	108873.9844	Unknown
493847	00000000000000000029bcc2049011814b2bc2a10f14e1a1f73d828402cb2a7a	2017-11-10 01:35:52	2017-11-10 01:01:37	1034121	987584	3996873	536870912	20000000	100000000000000000000000000000	01ee21727ff89517baa39e136efcf49af1d62de40b5c0396ede2e786bf68f5e4	260777968	402702781	1452839779145.9	000000000000000000000000000000000000000000ae3d3c5025ca44ecefd2e8	03178907244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f41205a0502783f20000030c70000	1944	131	4147	9724	2834489520616	205677920	2835739520616	205768624	233416783	16937.3281	225781	16.3833	58413.2	4.2386	11892.269090768	1250000000	90703.25	1483416783	107640.5781	AntPool
493848	000000000000000000490471233b84b85c0af0e15a764c7953996ce976faf74c	2017-11-10 01:43:50	2017-11-10 01:04:23	1066062	977058	3997236	536870912	20000000	100000000000000000000000000000	26adeb2c88fc28aae1a02c37cc95f9440e230faa6b674016a5a2db993bff776e	796676798	402702781	1452839779145.9	000000000000000000000000000000000000000000ae3e8e9577cae0d8e39f2f	0318890741d68141151018ba41d68141148e39892f4254432e544f502f4e59412f4542312f4144362ffabe6d6dcbfdca1725267ba5c95183a5228f897a8636d94280862e89478ffb563a9b5eb18000000000000000c9005585ed1449a200000000	1923	309	4603	8475	3005632701599	218096512	3006882701599	218187216	281139654	20400.2227	263804	19.1423	70347.5	5.1046	54465.219452313	1250000000	90703.25	1531139654	111103.4688	BTC.TOP
493849	00000000000000000048f757daae35974b3d5a9435e2bdebc496885ef6dfc923	2017-11-10 01:48:25	2017-11-10 01:06:41	1040065	985733	3997264	536870912	20000000	100000000000000000000000000000	7fbe3145c1e909f24b8b70f19932e7a06c217aad6926db4864533421aafcbb1f	411986680	402702781	1452839779145.9	000000000000000000000000000000000000000000ae3fe0dac9cb7cc4d76b76	0319890741d681415af571d641d681415a81f3332f4254432e544f502f4e59412f4542312f4144362ffabe6d6d5f49a026fdd64728521b0d531193b3752292e393bfa6e3bead72eae435d045cf8000000000000000f3007e15502b000000000000	2500	152	4353	7765	2576094607595	186928112	2577344607595	187018816	249999239	18140.5938	240449	17.4476	62559.1	4.5394	18892.05474901	1250000000	90703.25	1499999239	108843.8438	BTC.TOP
