id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
166976	0000000000000b82bfe21b656d7c12f6a5fdd572f339ff3ba340db2324bb52b5	2012-02-16 01:59:12	2012-02-16 01:31:48	1991	1991	7964	1	1	000000000000000000000000000001	0c4d5349a9970e628c36f41696f9de84bc99c8e60dbfe10c4f5865392b0e35c4	513835707	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce3d1b04f6b6a9818	040b290c1a02d201	5	0	10	7	23170256978	1061.1978	28170256978	1290.1978	0	0	0	0	0	0	36.582947651505	5000000000	229	5000000000	229	Unknown
166977	00000000000003ac565bd541075a955c9a56d38dd3c02be9a533e1bdcff184d5	2012-02-16 01:59:33	2012-02-16 01:33:03	216	216	864	1	1	000000000000000000000000000001	e9528f0af36b93f6fe228b92e72aa62e3a1d07d57b877cc6f7690e6943ab77aa	3767532029	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce3e6bda3e92f6ef0	040b290c1a02790c	1	0	1	1	0	0	5000000000	229	0	0	0	0	0	0	0	5000000000	229	5000000000	229	Unknown
166978	000000000000076b318fd56c083b79eb6440ae2ed8b945c1c82e4ea1a5f2e7c4	2012-02-16 02:01:06	2012-02-16 01:33:55	29970	29970	119880	1	1	000000000000000000000000000001	f1ee9995538033d6b2177b7a16d19e576ae6d33ec7e9dd5d574519647bfc853d	119196774	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce3fbcaf866f445c8	040b290c1a020901	102	0	133	202	600006950363	27480.3184	605006950363	27709.3184	1430486	0.0655	48077.1	0.0022	12019.3	0.0006	2186.4657320871	5000000000	229	5001430486	229.0655	Unknown
166979	0000000000000a8366625c296b354eb6434d2d81d366834a223496badf2fe414	2012-02-16 02:02:35	2012-02-16 01:55:49	9636	9636	38544	1	1	000000000000000000000000000001	6d055fdc4e496234d18958c85875a8b5d1aa3616feaba0157ea3d4c292b1241a	797602702	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce410d84ce4b91ca0	040b290c1a020503	31	0	41	73	210401262167	9636.3779	215401262167	9865.3779	350000	0.016	37155	0.0017	9288.75	0.0004	0	5000000000	229	5000350000	229.016	Unknown
166980	00000000000005d13d9f51d2399bc32882bd69bcd39f5420f33217bf3021ccb8	2012-02-16 02:20:32	2012-02-16 01:56:42	214	214	856	1	1	000000000000000000000000000001	ff0421a9ec9dc9a081a76d60a4f8c3ec73edb6fab9778d03d3497d9e4ab73546	668910356	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce425e5a1627df378	057e6d10cd00	1	0	1	1	0	0	5000000000	229	0	0	0	0	0	0	0	5000000000	229	5000000000	229	Unknown
166981	0000000000000bedb877c33611c215f08a8b0e7f734780cf71a50f261c5e4af8	2012-02-16 02:24:15	2012-02-16 01:59:12	47205	47205	188820	1	1	000000000000000000000000000001	0a80d7ede1a2d60fda9246a6bf92015b028c7ce2b5fa6db1e0914597fe6d0e9d	1349361525	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce43af2f5e042ca50	04cf683c4f028d74	120	0	202	290	14547323922960	666267.4375	14552323922960	666496.4375	6100000	0.2794	129818	0.0059	32454.4	0.0015	4633.6265264336	5000000000	229	5006100000	229.2794	Unknown
166982	0000000000000bcfca410f8cb58c9fdeef34ab84438c6b034e9ffd1f5c3dd705	2012-02-16 02:28:54	2012-02-16 01:59:33	3298	3298	13192	1	1	000000000000000000000000000001	90e7e0adb0f85bd1500000c47cc9ecbe684904be630e27791de2cf59217cf5ae	105447466	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce450004a5e07a128	040b290c1a025f02	8	0	17	12	59977210399	2746.9563	64977210399	2975.9563	460000	0.0211	149254	0.0068	37313.4	0.0017	741.74665980045	5000000000	229	5000460000	229.0211	Unknown
166983	00000000000002861732dfec1e1c14b015be868204c4161d9cedfaef55dbf60e	2012-02-16 02:30:13	2012-02-16 02:01:06	47967	47967	191868	1	1	000000000000000000000000000001	73d3642ce923ef70168d62a67e19bd1671337f50b206d4e6707450d7d9303706	832550578	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce4650d9edbcc7800	70736a040b290c1a04bbdafd04522cfabe6d6dbcbb9316cc03e1b9cd7ac7fabd5eecbf50b85498d2205d8f31e6f51e52a0c4700100000000000000425443204775696c64202f503253482fac1eeeed88	83	0	232	161	81400320552	3728.1345	86400320552	3957.1345	4350000	0.1992	91154.8	0.0042	22788.7	0.001	4138.2712062744	5000000000	229	5004350000	229.1992	BTC Guild
166984	000000000000041bd7cb486229b347f9a25a875ebb109e1a43dad12d8527bc67	2012-02-16 02:35:53	2012-02-16 02:02:35	31051	31051	124204	1	1	000000000000000000000000000001	411fa8ff7620668ff4498fbc907c75ccc6c12d9cc2327772e232a74e616221ae	370472884	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce47a1af359914ed8	0000	51	0	110	319	434685021109	19908.5742	439685021109	20137.5742	3350000	0.1534	142918	0.0065	35729.5	0.0016	2544.904095942	5000000000	229	5003350000	229.1534	Unknown
166985	00000000000006d8806a9b40c53b274ca01c9a6006946b610f2005b0e77710d2	2012-02-16 02:41:18	2012-02-16 02:20:32	22417	22417	89668	1	1	000000000000000000000000000001	cf726bdc8f1fa11eb19dbc45085afc54ef46aad3a08f2738b41fd6de29be7b9f	3928279866	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce48f2847d75625b0	0000	32	0	70	280	288186428767	13198.9385	293186428767	13427.9385	5150000	0.2359	347832	0.0159	86958	0.004	1034.6768005256	5000000000	229	5005150000	229.2359	Unknown
166986	00000000000004ac81b375e06a9f1a9845ad34bda70bfc7e5a7c1c739c8f52ad	2012-02-16 02:49:06	2012-02-16 02:24:15	35150	35150	140600	1	1	000000000000000000000000000001	a666e046b139d49a1d9a7a6f1ea891f049e491dda2931c68a473363e96a38901	2858765680	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce4a4359c551afc88	040b290c1a021403	72	0	166	138	8844921829094	405097.4062	8849921829094	405326.4062	3060000	0.1401	87593.8	0.004	21898.4	0.001	3564.3293357273	5000000000	229	5003060000	229.1401	Unknown
166987	0000000000000115b292a21076604c0382f3ff3305bcf698e9d132d5a5f06b26	2012-02-16 02:54:10	2012-02-16 02:28:54	38513	38513	154052	1	1	000000000000000000000000000001	bf5f582f67ea0ded6dacff3b62ef6d0489bfb092323605971f3c592fe8d89b44	1802211427	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce4b942f0d2dfd360	04d26f3c4f02e705	54	0	95	615	409638688798	18761.4512	414638688798	18990.4512	3698000	0.1694	96561.1	0.0044	24140.3	0.0011	903.92933544228	5000000000	229	5003698000	229.1694	Unknown
166988	0000000000000972957da98baa2c0586acc4dc9e8acb1ee5a4690943e0f66110	2012-02-16 03:08:13	2012-02-16 02:30:13	45014	45014	180056	1	1	000000000000000000000000000001	3ba48ebdf35fbd0b656ae163cef56dcd77c364e32dcc0a6414c773673d004424	2492474111	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce4ce504550a4aa38	040b290c1a029700	132	0	204	268	4227176524916	193604.6875	4232176524916	193833.6875	2450000	0.1122	54689.9	0.0025	13672.5	0.0006	6315.5228093558	5000000000	229	5002450000	229.1122	Unknown
166989	000000000000064b3ba7cabf8d6b847588b1cd7838705f0df84d616ce07bcadc	2012-02-16 03:14:18	2012-02-16 02:35:53	42696	42696	170784	1	1	000000000000000000000000000001	f7c26382fd0ba407885bbbaf4d8f1b713ca16a18bfe23bd533377a6ba9e56538	2484057401	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce4e35d99ce698110	040b290c1a02a601	93	0	198	182	2435815357224	111560.3438	2440815357224	111789.3438	4850000	0.2221	114171	0.0052	28542.8	0.0013	868.87017178241	5000000000	229	5004850000	229.2221	Unknown
166990	00000000000000c4471a0513956873c906fe007ec100a40146f7c7c328287f49	2012-02-16 03:32:15	2012-02-16 02:41:18	18609	18609	74436	1	1	000000000000000000000000000001	b0dea88f2a9def2cf71029e57442a5968a6eb162e74080a13315053c2da4e3c3	4161612442	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce4f86aee4c2e57e8	040b290c1a029500	43	0	87	80	1507174494312	69028.5938	1512174494312	69257.5938	1200010	0.055	65242.8	0.003	16310.7	0.0007	5211.1113666333	5000000000	229	5001200010	229.055	Unknown
166991	00000000000002d3e41e645ffca34d2d80ecb1f275085d12cf2ecc1fd55d3278	2012-02-16 03:51:42	2012-02-16 02:49:06	171092	171092	684368	1	1	000000000000000000000000000001	b0679ff469957692f60aa61228dfbca15d29bb5f81d002455ea4913d9f925c8c	4173789044	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce50d7842c9f32ec0	040b290c1a033fe200122f503253482f42495031362f736c7573682f522cfabe6d6d9caa8ce93019764bcb54f5ecbd56c8e364514e7e3bbd6636b4d45e0008b1f9b30100000000000000	129	0	896	254	1145305588731	52454.9961	1150305588731	52683.9961	13560000	0.621	79386.5	0.0036	19846.6	0.0009	9789.747306292	5000000000	229	5013560000	229.621	SlushPool
166992	000000000000031a37ebc8340c7629fe8f62d6fbea1891811af935da55d75570	2012-02-16 04:04:26	2012-02-16 02:54:10	33681	33681	134724	1	1	000000000000000000000000000001	027d894fbc9aa203529e6cd705ebfca6915aecd1d72c8c6b299fa4e51cd226e2	205063864	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce522859747b80598	040b290c1a029207	81	0	151	173	1615889080624	74007.7188	1620889080624	74236.7188	7025650	0.3218	209940	0.0096	52485.1	0.0024	5723.8643802967	5000000000	229	5007025650	229.3218	Unknown
166993	00000000000003761644e67380bcffff1e7b06d096abccea431f9dbb9aa72041	2012-02-16 04:10:30	2012-02-16 03:08:13	11802	11802	47208	1	1	000000000000000000000000000001	9a38d9c935b3b498316949334ab1ed4fb1bcf6a9d52a646bac50c474b7adea50	2340129629	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce53792ebc57cdc70	1265636f406f7a636f2e696e202f503253482f04b6813c4f0221042cfabe6d6dac080139411e5a7a2d631cec11ae07a1785e824425deea30b51e28983390e1540100000000000000	27	0	54	53	330222216452	15124.1777	335222216452	15353.1777	1900000	0.087	164303	0.0075	41075.8	0.0019	4237.8005689424	5000000000	229	5001900000	229.087	OzCoin
166994	00000000000009efe53c87022aee8df96cc59fa786c4c74c3c8fbb4897678e05	2012-02-16 04:22:18	2012-02-16 03:14:18	49127	49127	196508	1	1	000000000000000000000000000001	1241994dbeba989aa4aae7ca80ddb81a51e8794467e6c0d752405e7bbfd6ad60	3703317570	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce54ca0404341b348	040b290c1a022302	130	0	223	250	891867524207	40847.5312	896867524207	41076.5312	3450000	0.158	70536.3	0.0032	17634.1	0.0008	2977.0839024015	5000000000	229	5003450000	229.158	Unknown
166995	0000000000000186d4bf1de68e393da86119a1e99d813eb7090872786291db78	2012-02-16 04:36:37	2012-02-16 03:32:15	54644	54644	218576	1	1	000000000000000000000000000001	ce51218c1f51fc38de8cb65745d01c1d44e8d2556a9b4e806732c17552f2fbdd	3702268901	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce561ad94c1068a20	040b290c1a03a2c900122f503253482f42495031362f736c7573682f522cfabe6d6dfcdecfda0deeb2173d646393c131d9a40c9d2f7e73b792da645769fcfd9ffe730100000000000000	121	0	252	237	3254072831539	149036.5312	3259072831539	149265.5312	7610000	0.3485	139987	0.0064	34996.9	0.0016	5046.784074171	5000000000	229	5007610000	229.3485	SlushPool
166996	0000000000000958cc3317faa61c1cd5e6edcda9b4bdd5cc867567204b75eb15	2012-02-16 04:39:26	2012-02-16 03:51:42	9601	9601	38404	1	1	000000000000000000000000000001	c7ee073c94dbfa58027138a1ad1f525c22be8d7a281eb0a99b74e408a154976a	3471431799	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce576bae93ecb60f8	047e883c4f02c401	23	0	45	41	3199404355916	146532.7188	3204404355916	146761.7188	700000	0.0321	74587.1	0.0034	18646.8	0.0009	677.64282592887	5000000000	229	5000700000	229.0321	Unknown
166997	000000000000059bb6741b3a497f81cab51a9c82f1d39a6678d79ac614aa9538	2012-02-16 04:42:01	2012-02-16 04:04:26	25252	25252	101008	1	1	000000000000000000000000000001	a3b9767d0f6a1f149605523be607a03a027cacfb5d387e478c4323347350b5ae	1762874873	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce58bc83dbc9037d0	040b290c1a028e00	80	0	113	158	576975712848	26425.4863	581975712848	26654.4863	650000	0.0298	25962.6	0.0012	6490.65	0.0003	397.1017304901	5000000000	229	5000650000	229.0298	Unknown
166998	0000000000000958b891c8d0897ae169b078f73c20aee82e78e47bcf58ed3f13	2012-02-16 04:44:31	2012-02-16 04:10:30	10876	10876	43504	1	1	000000000000000000000000000001	20f7bd03264ac84d37961526f8a6684f4adf115f78371db00d705c05e5838523	3260615462	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce5a0d5923a550ea8	04af893c4f01332c4d4d3d3ddce721b622c44a4ba12ae73edc6c2aaac3731549bb1bd4ceded1dcbb1a95abcd0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	24	0	50	47	11312849791	518.1285	16312849791	747.1285	1500000	0.0687	141336	0.0065	35334	0.0016	253.78815651056	5000000000	229	5001500000	229.0687	Unknown
166999	0000000000000b44508a1562daed83f4b2c2de8f0449aea60034116c9b7ed8db	2012-02-16 04:51:47	2012-02-16 04:22:18	27722	27722	110888	1	1	000000000000000000000000000001	9efdcb3c7def173f58c9a9b7ecc7a5c62105450899d8cd7199548a70a788d98d	1881853024	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce5b5e2e6b819e580	040b290c1a028201	76	0	122	150	386110986681	17683.8828	391110986681	17912.8828	2900100	0.1328	105435	0.0048	26358.8	0.0012	1737.1474634044	5000000000	229	5002900100	229.1328	Unknown
167000	0000000000000a082a56845388ddcab7797b70f91e720d883c6794c7dbc49901	2012-02-16 05:10:56	2012-02-16 04:36:37	59488	59488	237952	1	1	000000000000000000000000000001	1468189632c47c483129e90d008c4065b4a5f96d71c247d1ed62a23d9ee2953a	1642285105	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce5caf03b35debc58	04df8f3c4f03a5e501	116	0	280	241	1863502696681	85348.4219	1868502696681	85577.4219	8250000	0.3778	139191	0.0064	34797.8	0.0016	173087.8822181	5000000000	229	5008250000	229.3779	Unknown
167001	000000000000062a8096e919e40b8b05ce2ad7d5c67c2d63beb63d56b8a5b9d8	2012-02-16 05:17:48	2012-02-16 04:39:26	26034	26034	104136	1	1	000000000000000000000000000001	751ca2c0f5e941457ca15dd477f0a517f6d231ba0d213442df23489c3c211fd2	1165414916	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce5dffd8fb3a39330	70736a040b290c1a04168e4005522cfabe6d6da4ef902df32da3b55e95618945280067074487e5cf6115dc5f78fab4e0a615c90100000000000000425443204775696c64202f503253482fac1eeeed88	55	0	121	110	998308997395	45722.5508	1003308997395	45951.5508	1351000	0.0619	52388.7	0.0024	13097.2	0.0006	18501.560118626	5000000000	229	5001351000	229.0619	BTC Guild
167002	00000000000008c2f47d63f500a4cb1bf619dcecdb27e57790bc73e9e97b662c	2012-02-16 05:21:33	2012-02-16 04:42:01	13419	13419	53676	1	1	000000000000000000000000000001	278d9035b9e12e575a77d59da9e07706f757fb7ae1d59d9c955fb504ae2e910d	2886613740	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce5f50ae431686a08	70736a040b290c1a04e12b4205522cfabe6d6d8766e2b00fbe1b209341e85c6d9b32eb7e85f940ba2e9e84f5408c3f784088260100000000000000425443204775696c64202f503253482fac1eeeed88	36	0	60	70	659960419946	30226.1875	664960419946	30455.1875	2250000	0.1031	170804	0.0078	42701	0.002	49.329168409853	5000000000	229	5002250000	229.103	BTC Guild
167003	000000000000037e16a19ce91f9b5afaa1a24b3afa893c5daf780cde1432d134	2012-02-16 05:23:13	2012-02-16 04:44:31	13490	13490	53960	1	1	000000000000000000000000000001	c88eabd0f803efc8993fd09326d92fbb94f2b1ff711a90bf344042c9362538d0	78005669	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce60a1838af2d40e0	1265636f406f7a636f2e696e202f503253482f04c1923c4f013e2cfabe6d6d489b87f1e18a889171d3fa73cdf49da7f3b053d9b981d9313a85d995c634dd2e0100000000000000	32	0	62	61	17746575574	812.7932	22746575574	1041.7931	1380000	0.0632	104127	0.0048	26031.8	0.0012	3.4215414884259	5000000000	229	5001380000	229.0632	OzCoin
167004	000000000000031430bc5e78b14630970074a7230bd4983825801b7a7350f889	2012-02-16 05:26:43	2012-02-16 04:51:47	14024	14024	56096	1	1	000000000000000000000000000001	1b4c5abd83ff01797d72f12201925a1798f69bf48ac65e9cff784ab91ae93b2c	2723269625	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce61f258d2cf217b8	040b290c1a020d4d122f503253482f42495031362f736c7573682f522cfabe6d6daf99c992fb471c8d3ea35ff16f73f50669b8541810628080689dd612e2d808240100000000000000	21	0	42	184	46511291174	2130.217	51511291174	2359.217	780000	0.0357	56756.2	0.0026	14189	0.0006	2447.343593124	5000000000	229	5000780000	229.0357	SlushPool
167005	00000000000007982b6fd9de79e64b18b356835c6865b1380b9483f9ce4b15b4	2012-02-16 05:36:33	2012-02-16 05:10:56	33998	33998	135992	1	1	000000000000000000000000000001	015224aa99220f434c7d341eff0f06dd39e9e8ce9374cb0be42d3be30ba38b6a	1800656650	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce63432e1aab6ee90	04e2953c4f01352c4d4d3d3d53303eed8cd884814e091f79cd13186dacc1f5b42a0e164bcc66aa1d74ba619c0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	69	0	162	133	877745594722	40200.7461	882745594722	40429.7461	2350004	0.1076	69660.7	0.0032	17415.2	0.0008	4987.3094935268	5000000000	229	5002350004	229.1076	Unknown
167006	00000000000007bcdabf82a963ddad629d94ea868d383c55eb578c60be9f3231	2012-02-16 05:47:45	2012-02-16 05:17:48	30722	30722	122888	1	1	000000000000000000000000000001	ca5150e11f4c994d3c070aa3d551689ca6fc114486bc505c0ef21757035b4469	1745607340	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce6494036287bc568	040b290c1a02933b	77	0	129	206	816979061627	37417.6406	821979061627	37646.6406	3450000	0.158	113093	0.0052	28273.1	0.0013	4135.1146363929	5000000000	229	5003450000	229.158	Unknown
167007	0000000000000928d31d141c549dcb412f7cd65cc36eb6d9b0eb0da9170dbced	2012-02-16 06:02:13	2012-02-16 05:21:33	49083	49083	196332	1	1	000000000000000000000000000001	dd36bf2e431d072cb6945fa370892cd0af45bd7ea845ea0cf2eff2a5b11bb95b	4243863437	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce65e4d8aa6409c40	040b290c1a029000	56	0	202	363	2251631068124	103124.7031	2256631068124	103353.7031	1320000	0.0605	27012.1	0.0012	6753.02	0.0003	8613.2908378607	5000000000	229	5001320000	229.0605	Unknown
167008	000000000000013f48c9151a7f49110e72ca27890441b14f3ae1127fa151eba2	2012-02-16 06:07:35	2012-02-16 05:23:13	21435	21435	85740	1	1	000000000000000000000000000001	f4f4bb5007b22898b91cc10bb93dcb3f0a9a7d1a2893148d115c203d62c999d3	1319217612	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce6735adf24057318	04009d3c4f010e2c4d4d3d3d5319f89daff860e17ad121eaa66b0b754ad9a9731bbd9c31c3a7ff630ad14e1201000000000000002f45636c697073654d433a2057686174207468652068656c6c20697320616e20416c756d696e756d2046616c636f6e3f	47	0	95	115	826256207228	37842.5352	831256207228	38071.5352	2150000	0.0985	101766	0.0047	25441.4	0.0012	2050.7451620808	5000000000	229	5002150000	229.0985	Unknown
167009	0000000000000268333848de11746e1e660fd2113e9838e6c2c0b92968d6d916	2012-02-16 06:10:20	2012-02-16 05:26:43	7434	7434	29736	1	1	000000000000000000000000000001	b593abf1d686232ddff83897267014b5028b52d2c79b72ae6aebea9b0018b3c9	194375267	437004555	1379647.4392143	00000000000000000000000000000000000000000000000ce6886833a1ca49f0	70736a040b290c1a047def5605522cfabe6d6deba085ec9e2b50d7f56f25d268333526815901ba4d19192b996b3db241568ce50100000000000000425443204775696c64202f503253482fac1eeeed88	20	0	34	37	1632647844439	74775.2734	1637647844439	75004.2734	550000	0.0252	76516.4	0.0035	19129.1	0.0009	313.86941125927	5000000000	229	5000550000	229.0252	BTC Guild
