id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
685434	00000000000000000004c0259095eb0dfda8aff449bcbbae413788d1987e713c	2021-05-30 00:04:14	2021-05-29 23:10:08	1764913	742879	3993550	536870916	20000004	100000000000000000000000000100	fa7fe67ddb01d4af47b15372ee4eb840e8649ae616eeb6530b311b701423b51c	2662885062	386612457	25046487590083	00000000000000000000000000000000000000001e0c4b1ae187f5339d5129db	037a750a1b4d696e656420627920416e74506f6f6c3730385a003d00e28a442dfabe6d6d7d3d7c7468b6b98bcb4e5c04b3f1d8482980eff3d225c02ac520fadb65f5f1440200000000000000f9ba04008c370000	701	466	9612	2513	189632197256	65772032	190257197256	65988808	16254981	5637.8774	9212.34	3.1951	4071.97	1.4123	2459.5241342825	625000000	216775	641254981	222412.875	AntPool
685435	00000000000000000003cf1f72e5f16d3fda4bcb1eea944151a2d24388e588fb	2021-05-30 00:10:06	2021-05-29 23:14:07	1693134	766746	3993372	541065216	20400000	100000010000000000000000000000	35fc0e080fbc6c2415beea5a6baa967d07e81d4cd026d9fd2f576d946b06c068	4257491078	386612457	25046487590083	00000000000000000000000000000000000000001e0c61e28f4e87bd76330abc	037b750a040d3c7abf6e77626a2f4254432e636f6d2ffabe6d6db69228720201965f33f85c8b8bc380a400edc7b0b344223f87e0031bd9684a4d02000000020bb56c0d4a304ee611010000000000	657	434	9239	2952	113604609968	39402624	114229609968	39619396	15602813	5411.6797	9217.39	3.1968	3908.54	1.3558	1305.2362228984	625000000	216775	640602813	222186.6719	BTC.com
685436	0000000000000000000234e49cac05164572813855f181843f131cdbc820cd65	2021-05-30 00:18:02	2021-05-29 23:20:59	1686561	769021	3993624	536870916	20000004	100000000000000000000000000100	a6f6ce4b00c01b211670c9da053c6f2bc00ceb4218c4840d4dc6644072f6f475	3810807332	386612457	25046487590083	00000000000000000000000000000000000000001e0c78aa3d151a474f14eb9d	037c750a1b4d696e656420627920416e74506f6f6c3731335a000102e779da38fabe6d6d34bb8cf59a6d78228aaf5cb03b4207fbe6ed3989b798881ba7385416f50e1a96020000000000000050280100774b0100	852	541	9198	2756	221361522236	76777032	221986522236	76993808	17797272	6172.8057	10555.1	3.6609	4458.24	1.5462	3503.1318468264	625000000	216775	642797272	222947.8125	AntPool
685437	0000000000000000000942b343b2a6e7d0e9320cc3a00cf8cdf3d092efccedad	2021-05-30 00:25:26	2021-05-29 23:47:21	1727260	755237	3992971	805298176	2fffe000	101111111111111110000000000000	f00c0cece8232638600adf121f06c8b0aa5bb6b63aa58efdba7d95ada7faebf1	2329305880	386612457	25046487590083	00000000000000000000000000000000000000001e0c8f71eadbacd127f6cc7e	037d750a385c204d41524120506f6f6c202d204f46414320436f6d706c69616e7420426c6f636b205c000000009bc59af81f8c9144047dddc67f073f00	846	576	8984	3459	243800770760	84559856	244425770760	84776632	16853315	5845.4038	9759.01	3.3848	4221.94	1.4644	2182.6144449296	625000000	216775	641853315	222620.4062	Unknown
685438	0000000000000000000529d9a6abadb8045af3f2c18208638d5ce8502c57f7fe	2021-05-30 00:41:37	2021-05-29 23:57:33	1203241	931698	3998335	671080452	27ffe004	100111111111111110000000000100	a6bf8db0fb29cc1031f382543833997e5f6ecf4b9ff4e251bb71207b2f71639c	3218788088	386612457	25046487590083	00000000000000000000000000000000000000001e0ca63998a23f5b00d8ad5f	037e750a2cfabe6d6d49c7b863cbc4987a19b1ebd6c2899da8f9acfd44a53de0d39c5c231484ed80b310000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313300000000000000000000000000000000000000050049933d60	1086	757	6400	4065	2254089172397	781808320	2254714172397	782025088	68278734	23681.7969	56769.9	19.6901	17085.1	5.9258	17825.377246818	625000000	216775	693278734	240456.7969	F2Pool
685439	00000000000000000006248c28751a176336f5c070f901dc86df190c391d761d	2021-05-30 00:49:05	2021-05-30 00:04:14	1606513	795685	3993568	543162372	20600004	100000011000000000000000000100	bafa44aeb8b1d7e43e48b4f528449c93b49c7919d04022a6427f0cd296bd27ec	3971773806	386612457	25046487590083	00000000000000000000000000000000000000001e0cbd014668d1e4d9ba8e40	037f750a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6df6c1626f379d7ad46115b5f2c4a2ec070bdf3e53430be510f9196bffbb957793100000000000000010fffad1076e4b6b2ad174e82626180100	1449	708	7134	4845	594613090149	206235600	595238090149	206452384	18781800	6514.2793	11694.3	4.0559	4704.97	1.6319	16820.019993287	625000000	216775	643781800	223289.2812	ViaBTC
685440	000000000000000000016f0484972d135afba541c837d0c07c1530ffeee293cd	2021-05-30 01:18:41	2021-05-30 00:10:06	1430276	856078	3998510	805298180	2fffe004	101111111111111110000000000100	534e13aa090e6615a2a6610f49b42ca9caa93f3ce2ca33735ca11444d6705424	1876340370	386752379	21047730572452	00000000000000000000000000000000000000001e0cd025e80e802e16715341	0380750a2cfabe6d6d43de664a1c54aad51fe982eb495dcfa93c31e2efafa53b2f73d11f48e254e89510000000f09f909f082f4632506f6f6c2f124d696e6564206279206d616e61736932307300000000000000000000000000000000000500ede40200	2337	1439	5573	8362	2223504601789	771200320	2224129601789	771417088	67922309	23558.1738	47506	16.477	16995.2	5.8945	38418.671522544	625000000	216775	692922309	240333.1719	F2Pool
685441	00000000000000000003fb78da0a99e751b6cf726723a99b9ca2dc6e8bb45544	2021-05-30 01:43:11	2021-05-30 00:18:02	1493088	835478	3999522	536928260	2000e004	100000000000001110000000000100	1f3e2b319668356eba575e5e9aa4b742a7f79a1419e3cf58d81430aaf4a66458	3480744496	386752379	21047730572452	00000000000000000000000000000000000000001e0ce34a89b42e7753281842	0381750a04a5edb2602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3279723c1a688511d29020ef8911877511493726ff000bed020000000000	2041	1277	5753	9653	1944763914460	674521920	1945388914460	674738688	48281084	16745.8105	32345.4	11.2185	12076.4	4.1884	21600.314287523	625000000	216775	673281084	233520.8125	Poolin
685442	00000000000000000009165c5600f52cb7436b40f3ad48e996de63d63e1a124e	2021-05-30 01:46:21	2021-05-30 00:25:26	1292797	901812	3998233	671080452	27ffe004	100111111111111110000000000100	a3adf4e20aa658bc7f74b9674ab190252b161a30d368ad90892876060b7c35a0	1405379453	386752379	21047730572452	00000000000000000000000000000000000000001e0cf66f2b59dcc08fdedd43	0382750a2cfabe6d6d671864e8a7e274e131f2df56ba3428e8ccbc9c3abd426d8b11219098ac37fad010000000f09f909f082f4632506f6f6c2f154d696e6564206279206c69757169616e67363232360000000000000000000000000000050010750e00	940	333	5760	5514	641816759012	222607728	642441759012	222824496	13873692	4811.9512	10735.8	3.7237	3471.65	1.2042	8377.7234803189	625000000	216775	638873692	221586.9531	F2Pool
685443	0000000000000000000172c10f510c380eb7f39f57dfee12ca4384a1d594e58b	2021-05-30 02:15:13	2021-05-30 00:41:37	1178220	938340	3993240	536870916	20000004	100000000000000000000000000100	f13831ddb7dab19aca9c95b9841bf7100752a86e192c6744692196c62b2bf906	1822192411	386752379	21047730572452	00000000000000000000000000000000000000001e0d0993ccff8b09cc95a244	0383750a044e32e3a16f3276612f4254432e636f6d2ffabe6d6daa227b405068cecc4053bc038fd1a542f318f1b7e0597d45026b4257643381e9020000008e9b20aa17af58c20dab000000000000	1531	911	6268	5404	2436192874112	844969152	2436817874112	845185920	78881746	27359.3457	66971.3	23.2282	19760.7	6.8539	20073.311299045	625000000	216775	703881746	244134.3438	BTC.com
685444	0000000000000000000692c97d64558f78f7868ed8f6bfeaeccdf3d1aa8bffef	2021-05-30 02:16:54	2021-05-30 00:49:05	1403691	863221	3993354	536870916	20000004	100000000000000000000000000100	76d7acbec78d65b40809d3159c5c9e6e5c690a19e60b17a60e050e9c27376905	4080508367	386752379	21047730572452	00000000000000000000000000000000000000001e0d1cb86ea53953094c6745	0384750a04ab47a4ee6e77626a2f4254432e636f6d2ffabe6d6d2a2a23ed6dcfa59f0e6fe3679abda142fb940f6f0fc39c08f7a1b6823593cca702000000020bb56c103403533bfd010000000000	1359	610	6859	5687	1169420127704	405601664	1170045127704	405818464	30551435	10596.46	21770.9	7.5511	7653.25	2.6544	8458.1014324804	625000000	216775	655551435	227371.4531	BTC.com
685445	00000000000000000007b9eefcda99e224435a7a9957dbea4ed980d6dae31947	2021-05-30 02:24:15	2021-05-30 01:18:41	1653219	780046	3993357	545259524	20800004	100000100000000000000000000100	7a547eb44976320a703e35afeafa1d8b2820ab90625ca51063e678dfcec713bc	81234816	386752379	21047730572452	00000000000000000000000000000000000000001e0d2fdd104ae79c46032c46	0385750a0443449df8737a68662f537069646572506f6f6c2ffabe6d6dc9d3e2fadad0b825d98506e3bf3c5fe5548755c0c94939ce2c62be096f33769b02000000020bb56c2935de26ec44020000000000	878	464	8948	2570	412573358447	143096944	413198358447	143313712	24002757	8325.1162	14522.1	5.0368	6012.79	2.0855	4731.2745852981	625000000	216775	649002757	225100.1094	SpiderPool
685446	00000000000000000002b3e7277440332e1332e88e524ec68104df590842001e	2021-05-30 02:37:03	2021-05-30 01:43:11	1676739	772186	3993297	551550980	20e00004	100000111000000000000000000100	f9c2771b05a32f57e3fa613a806640726bec49b9428341b378bf9172a8272668	3439579250	386752379	21047730572452	00000000000000000000000000000000000000001e0d4301b1f095e582b9f147	0386750a1b4d696e656420627920416e74506f6f6c3735317000470119316da8fabe6d6dacaa6e6cb16378d827bd8417f7937048894b82ff0d9f2b624c43c481ad41a5fc02000000000000005955010071eb0000	1204	712	8891	3729	1373238951816	476294208	1373863951816	476510976	24900078	8636.3428	14854.1	5.152	6238.01	2.1636	19540.755711114	625000000	216775	649900078	225411.3438	AntPool
685447	0000000000000000000108586d66d4cedb85bb95c7ed7f225cbf035120b4e8e3	2021-05-30 02:40:46	2021-05-30 01:46:21	1530326	821068	3993530	939515908	37ffe004	110111111111111110000000000100	28e1ee6ba3297e377ea84c9e7871e4e8b6428e64585ef99696ad9d239e478f08	223964937	386752379	21047730572452	00000000000000000000000000000000000000001e0d56265396442ebf70b648	0387750a1b4d696e656420627920416e74506f6f6c3731315a0047001a85b363fabe6d6d8d5a21c85ec13a61577ac458801c8bbfcc471bf74403ad16fcd76ea75e839e380200000000000000591a0100849f1400	490	297	8762	1351	1153124014682	399949536	1153749014682	400166304	9793570	3396.8018	6401.48	2.2201	2453.36	0.8508	9407.3366232956	625000000	216775	634793570	220171.7969	AntPool
685448	00000000000000000002c37de19d48c2d15dfd528d95c33ebb0dd81f8c6e30a8	2021-05-30 02:47:24	2021-05-30 02:15:13	1345933	882458	3993307	805298180	2fffe004	101111111111111110000000000100	344d55da3a31e027ff633bbe2e67c1418a375d4a321f3a301a22c0d23d95fb1f	624362111	386752379	21047730572452	00000000000000000000000000000000000000001e0d694af53bf277fc277b49	0388750a1b4d696e656420627920416e74506f6f6c3731335a0001021ce51729fabe6d6d3b2d262d62ca844fb4acc8fe20c72bd1f749564bad02bcd8ad9b2d57bb60f96302000000000000000aa20000d2c22b00	746	404	5411	9289	317962888552	110282248	318587888552	110499024	15532881	5387.4243	11544.3	4.0039	3891.32	1.3496	13398.095350651	625000000	216775	640532881	222162.4219	AntPool
685449	00000000000000000004334c161711f1f213996cbeb53051a0759065ade81e8a	2021-05-30 03:08:37	2021-05-30 02:16:54	1632702	788985	3999657	545259524	20800004	100000100000000000000000000100	eb294f1daf84a4ea942cb62606ab385f229e89703b8efe02714b4a62d8181ee9	3908216100	386752379	21047730572452	00000000000000000000000000000000000000001e0d7c6f96e1a0c138de404a	0389750a04b701b3602f706f6f6c696e2e636f6d2ffabe6d6dbac8f7ca703708d4ce7f301be90eb8596ef2c71e235e7298cdd783e03e1c28e90100000000000000bcb49724ed86f8db5eeaac1034487cca0ff00fa83200f496000000000000	1875	1196	6621	6836	1973406271170	684456256	1974031271170	684673024	39064845	13549.251	23933	8.3009	9771.13	3.389	61511.788210832	625000000	216775	664064845	230324.25	Poolin
685450	00000000000000000002f45558f6bc1e8bd97ce127fe8217d69f04d4938265b2	2021-05-30 03:13:00	2021-05-30 02:24:15	2184248	603072	3993464	1073733636	3fffe004	111111111111111110000000000100	a7f923d2034b9a737e9e31c479e5d21769c956d6e583c2ad369e3609d20db23f	392620416	386752379	21047730572452	00000000000000000000000000000000000000001e0d8f9438874f0a7595054b	038a750a1b4d696e656420627920416e74506f6f6c373134200015032608d9befabe6d6d0cf7b45944c2662fa655b3ebafd176a320862c2da28bb756177a8b5c02b01c6c020000000000000063a40000bc180000	417	254	7295	1251	1191146243655	413137152	1191771243655	413353952	11891821	4124.5591	5445.44	1.8885	2979.04	1.0332	2655.6969319883	625000000	216775	636891821	220899.5625	AntPool
685451	000000000000000000041f7db3a18612b7439c91398f21bd816fb3c93c74099d	2021-05-30 03:13:14	2021-05-30 02:37:03	432	396	1620	549453828	20c00004	100000110000000000000000000100	e5cddebf98270b2cc1b6fd931bf9dabd1c815b946d39ced94f066aca8429d419	2990099038	386752379	21047730572452	00000000000000000000000000000000000000001e0da2b8da2cfd53b24bca4c	038b750a1b4d696e656420627920416e74506f6f6c3731305a0029032621cd3bfabe6d6d8ad0604654c72dcc65456d54f615cddbc043b29b1f0f245503d03cbb898923b702000000000000001d960000839c0000	1	1	1	4	0	0	625000000	216775	0	0	0	0	0	0	0	625000000	216775	625000000	216775	AntPool
685452	00000000000000000001c1b436262471ec926e6cff522ec048c912e26ebba6cc	2021-05-30 03:14:07	2021-05-30 02:40:46	2281792	572162	3998278	939515908	37ffe004	110111111111111110000000000100	6dc8856dc7b1c460f2ca355f9ef2a9f2ad84f882404436e51ec8c970e5e248f4	820693939	386752379	21047730572452	00000000000000000000000000000000000000001e0db5dd7bd2ab9cef028f4d	038c750a2cfabe6d6d1ec733f3defb6f92773f8799b34bc03e83c8b96d107b8c49bb63b991211d30dd10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303132000000000000000000000000000000000000000500ab3f3c60	241	143	7133	593	26425272808	9165342	27050272808	9382117	5748860	1993.9346	2520.02	0.874	1438.53	0.4991	2294.0506946639	625000000	216775	630748860	218768.9375	F2Pool
685453	00000000000000000007a791a454599a6295f368a24fc208e0b6cbaf105d6b97	2021-05-30 03:33:24	2021-05-30 02:47:24	1780799	739211	3998432	549453828	20c00004	100000110000000000000000000100	659d51f7f4c6779e6ff6ec82371cf19d6b0b0f84060dcde232b6b49f6fc6989a	3749406997	386752379	21047730572452	00000000000000000000000000000000000000001e0dc9021d7859e62bb9544e	038d750a2cfabe6d6d3bcf20f90e23ccd3d5b50f82693e266ca6f48b07070869c381eb07da0e12e69410000000f09f94a5072f48756f42692f080303d900927a0300	1623	1110	6396	5870	3253683098192	1128507392	3254308098192	1128724224	29278713	10155.0293	16445.8	5.7041	7325.87	2.5409	9042303.1185435	625000000	216775	654278713	226930.0312	Huobi
685454	000000000000000000041c8778054b32b159aacf5cb6072f2b3a56c86f54a2c3	2021-05-30 03:37:16	2021-05-30 03:08:37	2052408	648989	3999375	536928260	2000e004	100000000000001110000000000100	8f7588cfae2de33512d31d4e4bcf395d0a50c411d786a88b6e815aad4bc5e82c	687782218	386752379	21047730572452	00000000000000000000000000000000000000001e0ddc26bf1e082f6870194f	038e750a046e08b3602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f0e62f7e06609164fc365d13f44dfdb0511cddfeb090024780000ffffffff	479	295	7187	1351	61198458999	21226074	61823458999	21442848	11859803	4113.4541	5779.65	2.0047	2966.56	1.0291	97957.968788868	625000000	216775	636859803	220888.4531	Poolin
