id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
26225	000000007fdd39904b5a2d2c859d1ff7e01ea76a06024aaf9e8699d8fbfdbd0e	2009-11-01 00:02:56	2009-10-31 20:52:16	216	216	864	1	1	000000000000000000000000000001	64cf9d37aff96ea6518aa12e5af01f972494361d07885f58f0a778035a7d5722	218722306	486604799	1	0000000000000000000000000000000000000000000000000000667266726672	04ffff001d02a300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26226	0000000072e9695900ac558af258a5fcdba0dee711a9948faac24cf6bb071442	2009-11-01 00:48:42	2009-10-31 22:01:51	216	216	864	1	1	000000000000000000000000000001	6508e1b6a1cc1172dc0a1c64f6b4e7495f5ef7ff70858b0d51b7afc79839b962	800519223	486604799	1	0000000000000000000000000000000000000000000000000000667366736673	04ffff001d02a400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26227	0000000023f8e95c784a13b2528b8acadd8b9a1b536708242c0a5e14947013a7	2009-11-01 01:09:32	2009-10-31 22:22:27	216	216	864	1	1	000000000000000000000000000001	ab15fc4a8d05569fee4556382d405c809cf4b41b20cb2c7f24ee59ca933afabf	323512462	486604799	1	0000000000000000000000000000000000000000000000000000667466746674	04ffff001d022302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26228	000000007974f7935fc8029976c28f26e38c2f1a502503a20d130cab9fefe86c	2009-11-01 01:49:49	2009-10-31 23:15:11	215	215	860	1	1	000000000000000000000000000001	1070aeb28144f6ba003541b88bfc0f78c3ee5ae6dd4c6baa4f7d9674e0ccb217	803576733	486604799	1	0000000000000000000000000000000000000000000000000000667566756675	04ffff001d011a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26229	00000000e98a099f8bfd6f25a2b398c67f04aba3bb80b83300d50b6516c88ad3	2009-11-01 01:51:45	2009-10-31 23:50:18	215	215	860	1	1	000000000000000000000000000001	03e1a83e84d09a82492717ff6d81892ac9fee8e01b0d6e5348fdfa68a4259e1b	38207670	486604799	1	0000000000000000000000000000000000000000000000000000667666766676	04ffff001d011b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26230	00000000c0436944e2e607f9bb0df7f44435a618e15328da229b4e43367915f5	2009-11-01 02:21:03	2009-11-01 00:02:56	215	215	860	1	1	000000000000000000000000000001	124a504a62201394d3c82279a397815669c9e60429a40793cca1f2389d52d809	631170793	486604799	1	0000000000000000000000000000000000000000000000000000667766776677	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26231	00000000787d44a55b74905d6d955f01ee43a7c74f9ad78a846391a9fb898fd3	2009-11-01 03:38:55	2009-11-01 00:48:42	215	215	860	1	1	000000000000000000000000000001	26368c694f5115f092f84a54c016a3bda265e1a7ebb81cb52eb65e2a2135cef4	1680029386	486604799	1	0000000000000000000000000000000000000000000000000000667866786678	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26232	00000000442b5501a9cb50ac760bc6d62c576973fa6eb205bd3dfbf583badcb2	2009-11-01 04:09:52	2009-11-01 01:09:32	215	215	860	1	1	000000000000000000000000000001	ffedaa045c93c8f4046388f0c1529f2064db5a74ec852be9a494f6fd0faf58ec	667208694	486604799	1	0000000000000000000000000000000000000000000000000000667966796679	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26233	00000000728bab72e3aa7dbaf090e962e542498ecdfa650d7ac36142384739fb	2009-11-01 04:28:40	2009-11-01 01:49:49	215	215	860	1	1	000000000000000000000000000001	188c8d97bb443da41be36a1fafc38d9c03efafd187344c582430ced7a868864f	405506185	486604799	1	0000000000000000000000000000000000000000000000000000667a667a667a	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26234	00000000ad07cac2c31faa363582a39d3c5835c55a6202097fea5c9637c446d6	2009-11-01 05:04:58	2009-11-01 01:51:45	215	215	860	1	1	000000000000000000000000000001	77b194717013858dde7cad0957081cdb97d2149a26a9e043e2a60da4cfcfa3a8	552953974	486604799	1	0000000000000000000000000000000000000000000000000000667b667b667b	04ffff001d0156	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26235	00000000a2a7f323e0f4a69f58adb2429f5e3b5097e0a5134e094b87f6abf852	2009-11-01 05:20:42	2009-11-01 02:21:03	215	215	860	1	1	000000000000000000000000000001	54ca78453461cbef50d80814fdd7336426fca3b958cceb5f006ced185cdbae2d	252193641	486604799	1	0000000000000000000000000000000000000000000000000000667c667c667c	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26236	0000000046eb0934a822509c1011630427ee707f15d95bad7311d789da05a69b	2009-11-01 07:21:20	2009-11-01 03:38:55	216	216	864	1	1	000000000000000000000000000001	bd025dfb25f8045a22c1f33438050f6284e06f421f5ca1ed083472e4c3c4aa74	1897162054	486604799	1	0000000000000000000000000000000000000000000000000000667d667d667d	04ffff001d022c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26237	0000000079a1b2b4a500b9f5960cc940977a337111838df264bfe26a0e8057b0	2009-11-01 10:32:53	2009-11-01 04:09:52	215	215	860	1	1	000000000000000000000000000001	cfd4de094b00704521296136cce916b9596c8b0172704b5881dddbb8723e0648	973422406	486604799	1	0000000000000000000000000000000000000000000000000000667e667e667e	04ffff001d011c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26238	0000000033864a16b21557d4e67347928c83d05e086ae2ef4fed49b6e45aff18	2009-11-01 11:13:58	2009-11-01 04:28:40	215	215	860	1	1	000000000000000000000000000001	e6cd875a497c02e5e882064226534b85ec351c181c790a3bb070c81176c17fd0	886152337	486604799	1	0000000000000000000000000000000000000000000000000000667f667f667f	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26239	00000000d7d6ae3d8e3060d7794d8a859d829263e08b7f135d97dc4cc26bb03d	2009-11-01 11:17:48	2009-11-01 05:04:58	215	215	860	1	1	000000000000000000000000000001	eb553d910b51db4f7b70ffb0b89cbe7867fe5ca8a7960f8d33e9e857707b35d2	77017756	486604799	1	0000000000000000000000000000000000000000000000000000668066806680	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26240	00000000b4a57acd36b6595a06179b57010676d7af51a6bca78580d56097dbd7	2009-11-01 11:36:29	2009-11-01 05:20:42	215	215	860	1	1	000000000000000000000000000001	5c136085f5deb9857635054ec144eeb2d32fcc6123560aa16ed54585243dd239	400742842	486604799	1	0000000000000000000000000000000000000000000000000000668166816681	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26241	00000000cb2f5853627c60e339388998e0f4fc71194e6186aedfe1b0ce1ca34f	2009-11-01 12:12:42	2009-11-01 07:21:20	215	215	860	1	1	000000000000000000000000000001	b03ec81afe9255c638992fdd0c0307eeeff69d27e34772c4e18f36e25f0380a3	395489254	486604799	1	0000000000000000000000000000000000000000000000000000668266826682	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26242	0000000072baa25f5b688b9c71fcfd695e045ab2c28106e322292f0ee10efd6c	2009-11-01 18:21:01	2009-11-01 10:32:53	215	215	860	1	1	000000000000000000000000000001	eb2451b544306dc9248a9afd4d515855b1b7882629ea48ff8b42a7382ee29d74	3022885901	486604799	1	0000000000000000000000000000000000000000000000000000668366836683	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26243	000000004b7362a2ceeace39966a85fbcd3a7da3f4497fccd42a0bb2ae3fc722	2009-11-01 19:20:24	2009-11-01 11:13:58	215	215	860	1	1	000000000000000000000000000001	5fcf2dfc3e363fa3952f9ce8ac2b78709a80a8ab6aa5b4509c4e5fe921ba60e7	1275708131	486604799	1	0000000000000000000000000000000000000000000000000000668466846684	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26244	000000006b3bb38ca8a9029ee8bef7f47b93e5cc584abf4b09ccb9ae76a9f7fd	2009-11-01 19:26:17	2009-11-01 11:17:48	216	216	864	1	1	000000000000000000000000000001	f7cf74c9a18429975923b512b7405ba65b3c8278828fb010a1f4d1f3ca249ec6	89541128	486604799	1	0000000000000000000000000000000000000000000000000000668566856685	04ffff001d023202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26245	00000000a1215a19b782ecf68341ec2bcaa26c7d36ba007f3fd88466f7567fda	2009-11-01 19:47:58	2009-11-01 11:36:29	215	215	860	1	1	000000000000000000000000000001	92ee2886461188553e14a08d849432945937115b3399a53e384b45b4f0c09b5a	470345218	486604799	1	0000000000000000000000000000000000000000000000000000668666866686	04ffff001d0125	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26246	0000000033ccc36aaad90040e93280525ea218bd42243ae7e1b13a272961dee9	2009-11-01 21:14:11	2009-11-01 12:12:42	215	215	860	1	1	000000000000000000000000000001	0610e0c7450044fbd1f2ff69d4eb01a2eabc6fd2a9e0c3ff0b48e2f9b8866662	1769313831	486604799	1	0000000000000000000000000000000000000000000000000000668766876687	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26247	000000000bb4b544a3dcb275c26fe5efab08568d8a09b074a51eb97d76a4e418	2009-11-01 21:34:11	2009-11-01 18:21:01	216	216	864	1	1	000000000000000000000000000001	81e56bc24bc34109d37b284011901d28a5ebceb56a73d4abcdcd07150842d0df	310173194	486604799	1	0000000000000000000000000000000000000000000000000000668866886688	04ffff001d023502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26248	00000000d9ee739f31257bd63c33dbdce413254335bc957c6437edbc0f2efd80	2009-11-01 22:01:48	2009-11-01 19:20:24	215	215	860	1	1	000000000000000000000000000001	d331611d36718dfb8aac6730d84430a7a442fcf4daa242ff8751f5f9f1115078	597609973	486604799	1	0000000000000000000000000000000000000000000000000000668966896689	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
26249	000000009c7ed7e17e2dd038e4a9e67712eb615080c72d6a794f82be46b2015c	2009-11-01 23:53:55	2009-11-01 19:26:17	216	216	864	1	1	000000000000000000000000000001	af60dee0cfdc62887342ecdb87a3b894f75c4f377a57c5ebac27ab22dc7184e5	1732470223	486604799	1	0000000000000000000000000000000000000000000000000000668a668a668a	04ffff001d023702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
