id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
685318	00000000000000000007a5f351a922a69816af79c8c0a9476b9cb53fdfa0d983	2021-05-29 00:08:32	2021-05-28 23:08:49	1414340	859488	3992804	543162372	20600004	100000011000000000000000000100	268a96008b956faa26e88a7dea8d461b5818c4f19732086770ff1fecbd7d86e3	647783961	386612457	25046487590083	00000000000000000000000000000000000000001e01f8a0238d8ebd56f743e7	0306750a040186b1602f466f756e6472792055534120506f6f6c202364726f70676f6c642f0435f59b584a020000000000	2438	1503	6409	8407	2065622407984	743128320	2066247407984	743353152	70923722	25515.5176	50156.8	18.0445	17753.6	6.3872	26601.647816033	625000000	224850	695923722	250365.5156	Unknown
685319	0000000000000000000128da6fbedae59590c27b516b738c9a7265504fd602ff	2021-05-29 00:43:37	2021-05-28 23:22:45	1267316	910365	3998411	536870916	20000004	100000000000000000000000000100	2bd6546a68555de9be2851b6432cc9a9b4959bcbc5fdd4364da8a60dd356f4b3	1908802307	386612457	25046487590083	00000000000000000000000000000000000000001e020f67d15421472fd924c8	0307750a2cfabe6d6d943ade653161f458bbc9447ee2dabf88c8f4ded1b9ad2d7195d66af970dafe6f10000000f09f94a5072f48756f42692f08020a5d00bbc40000	1941	1381	5973	6999	3821152753991	1374697856	3821777753991	1374922752	78672902	28303.3633	62101.9	22.3418	19670.3	7.0765	138449.16135932	625000000	224850	703672902	253153.3594	Huobi
685320	000000000000000000066b84da64dfbd0cf18a201e5a99453136e889b146cd55	2021-05-29 01:01:52	2021-05-28 23:25:28	1216160	927452	3998516	536870916	20000004	100000000000000000000000000100	5ec0923938b63834d1f320756a0bdddbbce7caca11e391d4b2ff83f3e8fdaf08	898821184	386612457	25046487590083	00000000000000000000000000000000000000001e02262f7f1ab3d108bb05a9	0308750a2cfabe6d6d56247d437be99a31b05a0058fcc49124e84cfa097f281ce5b9852168618898ff10000000f09f909f082f4632506f6f6c2f144d696e6564206279206166656966656932303137000000000000000000000000000000050090400200	1180	852	5209	9744	885379980982	318524288	886004980982	318749152	74682894	26867.918	61434.7	22.1019	18678	6.7196	6073.3085388622	625000000	224850	699682894	251717.9219	F2Pool
685321	00000000000000000007d4593ec3633e858cd734934619f34dc62d49311d7971	2021-05-29 01:13:16	2021-05-28 23:38:12	1260736	912591	3998509	536879108	20002004	100000000000000010000000000100	ca3b98154bcbc8c267b48d96a20e9dc5bb26ad006ecdc45aa03712dd96e8ecd0	2709948155	386612457	25046487590083	00000000000000000000000000000000000000001e023cf72ce1465ae19ce68a	0309750a2cfabe6d6dac191c9ed72eacc02e868e00f23dd0b3bb4eacd5bf27ac7cb367982e3368a7ed10000000f09f909f082f4632506f6f6c2f104d696e65642062792064637a3230323000000000000000000000000000000000000000050057c30200	2397	1294	5289	9877	811658212133	292002144	812283212133	292227008	61303365	22054.498	48644.9	17.5005	15328.4	5.5144	6818.9435025007	625000000	224850	686303365	246904.5	F2Pool
685322	00000000000000000008b32288212dd2eca057185327a5648050b05d7bf0e28b	2021-05-29 01:21:20	2021-05-28 23:41:51	1567164	810766	3999462	536895492	20006004	100000000000000110000000000100	d6bdac41748b5ea833371e2e6d91d9b99d6dd0ebca27eee79b5517ff9d156fa1	3904392369	386612457	25046487590083	00000000000000000000000000000000000000001e0253bedaa7d8e4ba7ec76b	030a750a041397b1602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd989eb16e09bde617810bf84ebe46f04129ca12e1b00d767450000000000	1490	587	7810	4171	347099767271	124872616	347724767271	125097464	51530743	18538.6992	32890.2	11.8325	12885.4	4.6355	16219.861042062	625000000	224850	676530743	243388.7031	Poolin
685323	0000000000000000000242e4688e496d937a3aeced5cf39f1c435dcab117d119	2021-05-29 01:28:50	2021-05-29 00:08:32	1479703	839498	3998197	939515908	37ffe004	110111111111111110000000000100	7298e5a0f9e4b6a237605b96eeef4c8a48975362be25a3e2eca1fa8fef3b6971	251924839	386612457	25046487590083	00000000000000000000000000000000000000001e026a86886e6b6e9360a84c	030b750a2cfabe6d6dbf38559087a3e127b266cb84f352de45d47c3b54ab4cfb881ea486ab75a64e7310000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a6475743900000000000000000000000000000000000000000500ff5e0000	1742	637	7122	5019	228796633424	82311880	229421633424	82536728	49412180	17776.5254	33404.9	12.0178	12360.9	4.447	7014.3352493655	625000000	224850	674412180	242626.5312	F2Pool
685324	0000000000000000000148eeb9cf655f1bf6edc0a2b4beac4157a10c4f0b4224	2021-05-29 01:35:55	2021-05-29 00:43:37	1258682	911533	3993281	536870916	20000004	100000000000000000000000000100	54a0ecbf134bbb3ec14bc5550de53ce719639253c5f6592503ca73a415a47768	2915594924	386612457	25046487590083	00000000000000000000000000000000000000001e02814e3634fdf86c42892d	030c750a1d2f5669614254432f4d696e65642062792062746364726573736561312f2cfabe6d6dfc8377d56c610e5d2a669be1f5da4f51a7b6dce65460fe5cfedd37244637a78b100000000000000010d4e5d00788b0d66c7f0c18c19e264a00	1374	561	6178	6559	272099607906	97890552	272724607906	98115408	45280941	16290.2715	35987.6	12.947	11340.7	4.08	2019.6279940821	625000000	224850	670280941	241140.2656	ViaBTC
685325	00000000000000000007a3ea19b14b03a721206d1f15d8987bb07b511970aa45	2021-05-29 01:38:30	2021-05-29 01:01:52	1374774	872765	3993069	939515908	37ffe004	110111111111111110000000000100	915791d108a8ff005477a195eddf5e83e1ece9c9d91302b3abc4441cb832d203	277997223	386612457	25046487590083	00000000000000000000000000000000000000001e029815e3fb908245246a0e	030d750a04169bb16062696e616e63652f626a3334353632333130fabe6d6da156dec21835acc53bc7c7704659c49662af58314c3c8847c52a195cc2f374df020000009120287259175b1880390d0000000000	1186	380	7762	2680	139894754261	50328536	140519754261	50553388	42716399	15367.6514	31079.1	11.181	10698.8	3.8491	6447.1098066153	625000000	224850	667716399	240217.6562	Binance
685326	000000000000000000013a3cb3da37380a24e36abe31cfed6e358db3fd9a82ab	2021-05-29 01:49:23	2021-05-29 01:13:16	1406848	863910	3998578	1073676292	3fff0004	111111111111110000000000000100	57e71c2db538ffc6900d32adf82766daf880fca4c4f6609d14a720be194a6a78	424883860	386612457	25046487590083	00000000000000000000000000000000000000001e02aedd91c2230c1e064aef	030e750a2cfabe6d6dac1263abc9dbb82bc5439269cabf88e514597f30f155a92b66b99a1aa68b87da10000000f09f909f082f4632506f6f6c2f124d696e6564206279206e6f74657373313233000000000000000000000000000000000005004f000000	1719	782	6124	9065	315151469061	113378896	315776469061	113603744	43700382	15721.6494	31074	11.1792	10930	3.9322	4224.6155814946	625000000	224850	668700382	240571.6562	F2Pool
685327	00000000000000000009a7dc72cf3a2ba2573e9ce4d33ee4a9ed42a6ad22c786	2021-05-29 02:33:27	2021-05-29 01:21:20	1264477	911324	3998449	805298180	2fffe004	101111111111111110000000000100	ed5d2beb38984330bb0d0b6dafadbd47808a3579cef617770d08f77ae6faa002	1489984164	386612457	25046487590083	00000000000000000000000000000000000000001e02c5a53f88b595f6e82bd0	030f750a2cfabe6d6dba5763da91e57847f800ae6d44112a6883a93258f58393fbabea13b2e5dd896210000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030313400000000000000000000000000000000000000050000d43360	2019	1503	5756	7836	2992093255500	1076435456	2992718255500	1076660352	78633089	28289.041	62211.5	22.3814	19659.4	7.0725	30489.208773037	625000000	224850	703633089	253139.0469	F2Pool
