id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
632236	000000000000000000112745e93add34967496516870c1ad574b04a591504022	2020-05-30 00:18:17	2020-05-29 22:13:34	1320333	892756	3998601	805298176	2fffe000	101111111111111110000000000000	3261ba4129858dcb5da0af558d07c3f66f0e45b88d37d8715b8bc9f36090e5d8	2207971	387094518	15138043247083	00000000000000000000000000000000000000000fddba66591aa436432bdd3c	03aca5092cfabe6d6d05f6f29ea03cfd90b3caafb43d7a630642e0f3fc9881e38bb9d35b3b25eb9f6210000000f09f909f082f4632506f6f6c2f164d696e6564206279207369636875616e6d616f676169000000000000000000000000000500b7adc65e	2599	1505	5836	7853	1018982692208	95828184	1019607692208	95886968	109323180	10281.0801	82828.6	7.7895	27352.2	2.5723	16296.93722834	625000000	58776.875	734323180	69057.9531	F2Pool
632237	0000000000000000000733de44d445e706d71546d2b13c1f4f3b95f973797bc6	2020-05-30 00:26:31	2020-05-29 23:12:31	1336109	887513	3998648	1073676288	3fff0000	111111111111110000000000000000	0b0d4560830410957a444338101a30187aa2aa7df68ce7b5dd3c615447827f8e	510896790	387094518	15138043247083	00000000000000000000000000000000000000000fddc82b00900596854f48a8	03ada5092cfabe6d6db3ee2fe9777cfdd584761c2251e5c3ea2bbfca6e10c690fe1f39aa748910661c10000000f09f909f082f4632506f6f6c2f114d696e6564206279206a69756c69616e3300000000000000000000000000000000000005002e070000	2609	1043	6130	6079	507249719665	47703284	507874719665	47762060	62900799	5915.3799	47093.8	4.4289	15737.3	1.48	5601.2447766757	625000000	58776.875	687900799	64692.2539	F2Pool
632238	000000000000000000022dd2a27471269d9fd38d2c86a86f9ca4df2a6df4c0da	2020-05-30 00:33:56	2020-05-29 23:18:10	1341156	884074	3993378	549453824	20c00000	100000110000000000000000000000	5b9b3e69c8cfd214acc59ba9d45e314e4f344e8a7f9e4ccc734e1ff66ee72d54	667314896	387094518	15138043247083	00000000000000000000000000000000000000000fddd5efa80566f6c772b414	03aea50941d7b46a7e5be78d41d7b46a7d43721d2f315448617368263538434f494e2ffabe6d6debe02afe4b4f7c92e3362114aeefb8fc6288b82588f1a06a37f5083c9d5a2d23800000000000000097752e640b8c020000000000	2649	1475	6342	6174	1613166284855	151706992	1613791284855	151765776	56187364	5284.0283	41906.9	3.9411	14075.2	1.3237	43564.321646866	625000000	58776.875	681187364	64060.9023	1THash&58COIN
632239	0000000000000000000bc34db56ee8d3486b04ed399e9c07a4e02b6ba22a2345	2020-05-30 00:36:00	2020-05-29 23:39:16	1195451	932503	3992960	1073733632	3fffe000	111111111111111110000000000000	ea96eada0db527b1a89aee7d3f5ac5c0ad1cbd7ef2e113dd80c72449ba8eb280	1715998439	387094518	15138043247083	00000000000000000000000000000000000000000fdde3b44f7ac85709961f80	03afa5090470aad15e2f6c756269616e2e636f6d2f6331030009f4ddc4a35e79c71000	3017	794	5551	6067	122165229573	11488784	122790229573	11547561	29147175	2741.0876	24387.5	2.2935	7301.52	0.6867	4030.8581508546	625000000	58776.875	654147175	61517.9609	Unknown
632240	000000000000000000067f0389c2e1575ecca57ad6f9f4968df52d54903e252a	2020-05-30 00:51:11	2020-05-29 23:55:57	1306244	895677	3993275	549453824	20c00000	100000110000000000000000000000	be53b0713bac40bada48148876800a2de1d49fcfcf02d87af9b255bf2ee9ee5d	1460048934	387094518	15138043247083	00000000000000000000000000000000000000000fddf178f6f029b74bb98aec	03b0a50941d7b46b801bd2c541d7b46b80020f042f315448617368263538434f494e2ffabe6d6dc3f77b29e280f8c1de95a4cb2d8433fb4f2eb1f0cff7b7d61909aa94ea6143b180000000000000009775bed7304d010000000000	2675	1154	6007	6780	473174458728	44498744	473799458728	44557520	72965964	6861.938	55876	5.2547	18278.8	1.719	15421.494749405	625000000	58776.875	697965964	65638.8125	1THash&58COIN
632241	0000000000000000000f9186e731c2d3cf564faf4cfb62d6d004760f98733b50	2020-05-30 00:53:57	2020-05-30 00:18:17	1124652	956306	3993570	1073676288	3fff0000	111111111111110000000000000000	32cef9dcaccae743ff55b24fa2f84bacf3b1f68a16aa8f31108c0689a9a371ff	1052026942	387094518	15138043247083	00000000000000000000000000000000000000000fddff3d9e658b178ddcf658	03b1a50904a6aed15e2f706f6f6c696e2e636f6d2ffabe6d6de8150193ca69f9d6d2a1fd946c913e1caac5b8dfe93569d38440c5c2a5d51449010000000000000051bf2ad74af345dbe642154b26589316117983780600bd690000ffffffff	2801	408	5922	5248	190006937355	17868822	190631937355	17927598	27326011	2569.8201	24306.9	2.2859	6845.37	0.6437	4826.9078019408	625000000	58776.875	652326011	61346.6953	Poolin
632242	000000000000000000125593bcaad997042601efe1b252b4ca36e321600ea0d3	2020-05-30 01:02:46	2020-05-30 00:26:31	1175606	939247	3993347	541065216	20400000	100000010000000000000000000000	8fe75428ab64c0420756fb3634c4fb177c859a73f48f5d0c031590cc01f77fe1	1220543853	387094518	15138043247083	00000000000000000000000000000000000000000fde0d0245daec77d00061c4	03b2a50941d7b46c2eca914041d7b46c2dc803ce2f315448617368263538434f494e2ffabe6d6dac524d2626f0286887d513fcfbf1de81f49b05896f744dfdf8e011bff6503f538000000000000000be0034615e52000000000000	2729	943	5531	6227	311610974638	29304830	312235974638	29363608	49415161	4647.1499	42047.7	3.9543	12378.9	1.1642	3756.4643465738	625000000	58776.875	674415161	63424.0234	1THash&58COIN
632243	00000000000000000007e7f59783f1821d0d1f6e7803ed140b87d3080418efb9	2020-05-30 01:03:01	2020-05-30 00:33:56	1115729	959300	3993629	545259520	20800000	100000100000000000000000000000	111073005b4e977cd43b4b8593d3215a5493a8178ceba606f99cc7956ba1bb04	2528544018	387094518	15138043247083	00000000000000000000000000000000000000000fde1ac6ed504dd81223cd30	03b3a50904c5b0d15e2f706f6f6c696e2e636f6d2ffabe6d6df91c4da17864b65fadf3f985d7351b88d5c5e22d4f2531df0ee830eff82e4f3c01000000000000003442de3392a5b764533c6626f937796a1190feb7cc00453b000000000000	2508	293	5930	5811	69365182460	6523309.5	69990182460	6582086.5	9893723	930.4354	8871.02	0.8343	2478.41	0.233	1847.8755002397	625000000	58776.875	634893723	59707.3086	Poolin
632244	000000000000000000049915c5981a61c18fa8c944b903a07308b72782e283ac	2020-05-30 01:10:16	2020-05-30 00:36:00	1132591	953544	3993223	671080448	27ffe000	100111111111111110000000000000	78db95ae20836f258e22059e0b285cd6bc16b1aa63d2a48def89fdf09578c3e6	1762821689	387094518	15138043247083	00000000000000000000000000000000000000000fde288b94c5af385447389c	03b4a5090479b2d15e7669702f7777772e6f6b65782e636f6d2ffabe6d6ddb59e63769c56be18dc1c2b7cf1f9a698539f0ef2ca4ee0b467032e74496dcb8020000004204cb9a27c259539d8f360000000000	2855	668	5646	6181	335856009894	31584906	336481009894	31643682	30118618	2832.4451	26601.5	2.5017	7545.09	0.7096	7692.4262993303	625000000	58776.875	655118618	61609.3203	OKEX
632245	00000000000000000004dae881aff5302c177f2e967e01abb58ae657ccb3caa8	2020-05-30 01:20:54	2020-05-30 00:51:11	1219346	924732	3993542	1073676288	3fff0000	111111111111110000000000000000	ce627212eab32664b33574d9db8981db206d4872c3fc1f6a949b3bacb052eeb5	3226075688	387094518	15138043247083	00000000000000000000000000000000000000000fde36503c3b1098966aa408	03b5a50904f5b4d15e2f706f6f6c696e2e636f6d2ffabe6d6da527cc8ae81500c4eecdf39ab5977c05ef9a25b4db8a5eeae22ad6da3df1ed2f01000000000000000e62f7e06609164fc365d13f44dfdb051112fdb7040012310100ffffffff	2660	803	5953	6199	247372247160	23263628	247997247160	23322404	44856475	4218.4375	36800.8	3.4609	11237	1.0568	7634.4260762258	625000000	58776.875	669856475	62995.3125	Poolin
