id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
609033	00000000000000000008a0dfee0ecafca2c57ba836d02dca667dbc333449b6ed	2019-12-21 00:56:18	2019-12-21 00:26:27	731794	499963	2231683	1073733632	3fffe000	111111111111111110000000000000	d461076a74c006c02855feb1ed505cf210f1fc2c977b3d0fc7d1ab60eb29a5aa	1050709740	387300560	12948593420946	00000000000000000000000000000000000000000b053696b97b09124c190b74	03094b092cfabe6d6d193794eb255255f58d7b1b8a79a7ed94fc32b482c8a5e16b8225cabaae3e5e5b10000000f09f909f00144d696e656420627920786a686d32716d323173780000000000000000000000000000000000000000000000050095ef3000	1563	1023	3412	3365	173981202467	12501315	175231202467	12591133	13625503	979.0523	18631	1.3387	6110.23	0.439	3584.9768961932	1250000000	89818	1263625503	90797.0547	F2Pool
609034	000000000000000000155122829706ea72dcef209a8139a850e258407d547aba	2019-12-21 01:01:54	2019-12-21 00:36:52	439953	287166	1301451	536879104	20002000	100000000000000010000000000000	a4ba47b1c506fbeabf5a64bd8378f56638b748a5de899ccf35ab1056b31d1935	1851498880	387300560	12948593420946	00000000000000000000000000000000000000000b05425d999193bb373e72c6	030a4b0904056ffd5d2f706f6f6c696e2e636f6d2ffabe6d6d5d72458a785075bcb33777075a24ebe8c35d43c0bacb5706ba7b7d122d124adf0100000000000000c632ad422db12d896739acd9d0df84a211fd3d1eb100f8712300ffffffff	1083	692	1962	2401	523449416146	37612144	524699416146	37701960	5623674	404.0857	12793.8	0.9193	4325.92	0.3108	69887.573861501	1250000000	89818	1255623674	90222.0859	Unknown
609035	000000000000000000087e04a2fbe4fa477de7bf7cf71649d0092dc47b34642d	2019-12-21 01:05:10	2019-12-21 00:42:56	299440	212912	938176	536870912	20000000	100000000000000000000000000000	b0fc5133ab8fc7e2e66361cfe19b61097b4da8233a1110fd28de33b14cacf471	3794351410	387300560	12948593420946	00000000000000000000000000000000000000000b054e2479a81e642263da18	030b4b0904c66ffd5d455530322f4254432e434f4d2ffabe6d6d02c8f16e70cb3d02553b8514d6f214c346e0f583a67f935ed5526593b8d1d93a08000000ceeed33d3f271058ac5f000000000000	680	449	1326	1987	60607317188	4354902.5	61857317188	4444720.5	5941545	426.9261	19866.9	1.4275	6342.44	0.4557	518.55071700443	1250000000	89818	1255941545	90244.9219	BTC.com
609036	00000000000000000012d6ff78d9185ff8a8d0b063bf1406c03241dfa5f624fe	2019-12-21 01:22:21	2019-12-21 00:46:48	1249551	914590	3993321	536870912	20000000	100000000000000000000000000000	2faa46e756314f29faf5f6a24b477d8e53a2cdbe4518be8cb54c8494add5bcef	148656858	387300560	12948593420946	00000000000000000000000000000000000000000b0559eb59bea90d0d89416a	030c4b0904ce73fd5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d17658562f4dcbea717feae04eda25b753a5c299931887d93269837303332ed1e020000001e34c5f00e593a553e80580000000000	2937	1779	4415	13166	1007539690291	72396160	1008789690291	72485976	17961761	1290.6316	14378.9	1.0332	4499.54	0.3233	42346.287907479	1250000000	89818	1267961761	91108.6328	Unknown
609037	0000000000000000000b79ef2f7d302f79263df5d0a20a7decb4dffab9caf1c9	2019-12-21 01:35:03	2019-12-21 00:48:51	987773	692792	3066149	549453824	20c00000	100000110000000000000000000000	f16eecfbfbb50ce1380a541b859d6b9c39e5d12b87793c0732c0f9f9d60f0400	3088722353	387300560	12948593420946	00000000000000000000000000000000000000000b0565b239d533b5f8aea8bc	030d4b09fabe6d6daf5ef33c853156df13caa49d5ecbbd4bb96d5c197fe862abfc89e0b5992dc06d0100000000000000096506004c07f3554d0100b631012f736c7573682f	2760	1859	4311	5956	599401394389	43069628	600651394389	43159444	11553504	830.1701	11700.9	0.8408	3769.78	0.2709	14172.532442283	1250000000	89818	1261553504	90648.1719	SlushPool
609038	00000000000000000014be942f14cf698216d3ea3756115e72bd94b2dabd303a	2019-12-21 01:35:44	2019-12-21 00:56:18	16968	12967	55869	536870912	20000000	100000000000000000000000000000	c35d35391267fe1494b42b3e7bc172c1d47ee40c9f728761f9bf18e91f0c0cbd	1241745512	387300560	12948593420946	00000000000000000000000000000000000000000b05717919ebbe5ee3d4100e	030e4b0904dd76fd5d535a30322f4254432e434f4d2ffabe6d6d6267455ea999816c3bdcf79a5c068b7c58fab39b70e6a7e197c645254ce76fff080000007296cd10108fa4019c05000000000000	51	27	72	112	2159877932	155196.7344	3409877932	245014.7344	194374	13.9666	11748.2	0.8441	3580.62	0.2573	31.734491754096	1250000000	89818	1250194374	89831.9688	BTC.com
609039	0000000000000000000bcb597429158c4e59894545793f321a4063c9509111d4	2019-12-21 01:36:08	2019-12-21 01:01:54	57497	36703	167606	545259520	20800000	100000100000000000000000000000	d03d2a9fc7e11f011b01868202aea7ccb4c7bec3148acdd03c4d19cc24bab679	2973137157	387300560	12948593420946	00000000000000000000000000000000000000000b057d3ffa024907cef97760	030f4b09182f5669614254432f4d696e6564206279207862773636362f2cfabe6d6d0c5443b0ffd8825f36449af96d3b0d1008da633e6e53874b21ff2a263139c057100000000000000010443ad007c75e09dec88b5b42c1f20000	135	94	263	298	16405725860	1178823.625	17655725860	1268641.625	1287159	92.488	22540.2	1.6196	7747.16	0.5567	848.22925511221	1250000000	89818	1251287159	89910.4844	ViaBTC
609040	00000000000000000002d3b7c73d6e13d4aff2614c5f8811a21e8a5f9de24e0e	2019-12-21 01:38:58	2019-12-21 01:05:10	254956	198402	850162	536870912	20000000	100000000000000000000000000000	9bdb87b15893f48219e0ee3e3a466a98a68e91600571d854590c555a8163011e	144517449	387300560	12948593420946	00000000000000000000000000000000000000000b058906da18d3b0ba1edeb2	03104b092cfabe6d6d33f1ffa95964cc8f054c807477d6b8353354767fe26561eaf378d0436cb611e210000000f09f909f00114d696e6564206279207368666d7974327400000000000000000000000000000000000000000000000000000500e5320000	674	412	1161	1551	160475029136	11530837	161725029136	11620655	6218621	446.8353	24435	1.7558	7329.56	0.5267	655.8793828608	1250000000	89818	1256218621	90264.8359	F2Pool
609041	0000000000000000000e24ed28f7cba95781b5fba5e6227ba0f6b212af4eaca1	2019-12-21 01:44:33	2019-12-21 01:22:21	449382	316539	1398999	2147418112	7fff0000	111111111111110000000000000000	c2cd59fe936a3a4821cf0145aeca6ff5977bd52cb14052ba60f3d024f39f5a24	4283308130	387300560	12948593420946	00000000000000000000000000000000000000000b0594cdba2f5e59a5444604	03114b091a4d696e656420627920416e74506f6f6c35ef01230120e4accbf9fabe6d6d0bc17a8631ce235c326c454353240a7d47e4b5105329e328d04a139ea81dd18d04000000000000007bdc00006d9b0000	1229	843	1946	2674	130457481129	9373944	131707481129	9463762	6787076	487.6813	15115.9	1.0862	4856.3	0.3489	2074.5598579762	1250000000	89818	1256787076	90305.6797	AntPool
609042	00000000000000000014200af47f11775a9e6dbcdbb56392c27c710db27e2ee7	2019-12-21 01:51:18	2019-12-21 01:35:03	629479	459357	2007550	1073725440	3fffc000	111111111111111100000000000000	0b19be0c7f46bf735d3affbd7d643e2a2dfff16e910fb219da07af7745db3770	850346969	387300560	12948593420946	00000000000000000000000000000000000000000b05a0949a45e9029069ad56	03124b0904967afd5d2f706f6f6c696e2e636f6d2ffabe6d6dfe2b03b6e3864759f4c3ec7bad2f19afe5342c80a24bd852ae162bc7c53e670d0100000000000000547a02b0e04ffc9950897740540fd27f1186f14369008dbb280000000000	1596	1109	2623	4088	262513363852	18862740	263763363852	18952558	9169062	658.8375	14576.4	1.0473	4571.1	0.3284	1168.7073152557	1250000000	89818	1259169062	90476.8359	Unknown
609043	00000000000000000002aa73d0f911e66a2a3247289be3d26c9a9a785f2520b5	2019-12-21 01:51:34	2019-12-21 01:35:44	21505	14667	65506	536870912	20000000	100000000000000000000000000000	603bc46ea6174b6960611e0901e090ce9c98815f743ea879f9fae2264f521cd2	1748291095	387300560	12948593420946	00000000000000000000000000000000000000000b05ac5b7a5c73ab7b8f14a8	03134b0904a97afd5d2f706f6f6c696e2e636f6d2ffabe6d6d1d200c7c47bef99ec5903384c508ed22a07da7888cf48131949578f992edcfc90100000000000000c30e811a017198e25aff224114066af410bdab5e1f0036a4000000000000	72	53	89	161	6383521646	458684.125	7633521646	548502.125	315407	22.6634	14936.9	1.0733	4923.77	0.3538	4.3158862484295	1250000000	89818	1250315407	89840.6641	Unknown
609044	0000000000000000000cada38785ca95ff32de7f6d17e29fab19ca183bf66548	2019-12-21 02:18:47	2019-12-21 01:36:08	1268466	910021	3998529	1073676288	3fff0000	111111111111110000000000000000	be13e82439dff32f1dd0693ca87d82330113fbe961be428678f20eae7284432f	196232716	387300560	12948593420946	00000000000000000000000000000000000000000b05b8225a72fe5466b47bfa	03144b092cfabe6d6d8c37b006a1ad87da332d6ebada5e11884467df29d419b20c343b48178044651310000000f09f909f00174d696e656420627920676866313938313734393835383600000000000000000000000000000000000000000500d76b0000	3171	1871	5772	7796	2184155422212	156941184	2185405422212	157030992	26031153	1870.4529	20529.2	1.4751	6513	0.468	57842.731656315	1250000000	89818	1276031153	91688.4531	F2Pool
609045	000000000000000000121817441ba11a1d8e8758a95931048a449fba24d8b3b0	2019-12-21 02:56:08	2019-12-21 01:38:58	1313557	893205	3993172	545259520	20800000	100000100000000000000000000000	780d6cd2817ef17fc84e8949cbb2e1c440b5ab547ea7123500bd6e0414196e95	3307163283	387300560	12948593420946	00000000000000000000000000000000000000000b05c3e93a8988fd51d9e34c	03154b0941d77f6272a20de841d77f62723e7b3b2f315448617368263538434f494e2ffabe6d6d1f711c46d71b3d043e4d1ea86a3127008d3cc79e5c0d13ef73b6117040475c0d8000000000000000dd0017181d84020000000000	3335	2101	5643	10325	1779219821919	127844768	1780469821919	127934592	28597625	2054.8652	21776.8	1.5648	7163.89	0.5148	16790.976730369	1250000000	89818	1278597625	91872.8672	Unknown
609046	00000000000000000013661b5a06b08c37028a45617db45121ebe470a0a7ce7b	2019-12-21 02:56:55	2019-12-21 01:44:33	1277852	905232	3993548	1073733632	3fffe000	111111111111111110000000000000	ceb4835935531ec111504c65ceabbf4f742804900946cd7bb21dc2f17a487aea	170185676	387300560	12948593420946	00000000000000000000000000000000000000000b05cfb01aa013a63cff4a9e	03164b0904ed89fd5d424a2f48756f42692ffabe6d6df9d3e90f9a4251276b441877120a949ef4e55d4c0394a92e744913e87e64e0b408000000940e71b615dc7c782e0d000000000000	2615	1309	5562	7156	153479213775	11028157	154729213775	11117975	5560167	399.5225	4352.63	0.3128	1392.84	0.1001	7130.2974833613	1250000000	89818	1255560167	90217.5234	Unknown
609047	000000000000000000053eb4e221bf7723f7a31d73530eb612932b3af6f7299d	2019-12-21 02:56:57	2019-12-21 01:51:18	276767	182756	825035	536870912	20000000	100000000000000000000000000000	1e1199676f12388c313af590b2f351351001c3d7039269f19c30ddb308c13b5a	3883605915	387300560	12948593420946	00000000000000000000000000000000000000000b05db76fab69e4f2824b1f0	03174b091b4d696e656420627920416e74506f6f6c3639ef02130020fea85284fabe6d6dcc534f286d6859c00a86370fd96f400b19e828270c153b63a38531094dceaa1c0400000000000000a6660000c6b00100	808	751	1073	1869	6501738892	467178.5312	7751738892	556996.5625	372742	26.7832	1348.63	0.0969	452.568	0.0326	324.14189192963	1250000000	89818	1250372742	89844.7812	AntPool
609048	0000000000000000001257395f2a1af176cc1bdc73d542d643eccce17fe8b8cf	2019-12-21 03:01:06	2019-12-21 01:51:34	576472	366641	1676395	1073725440	3fffc000	111111111111111100000000000000	8f19460d46736060095a6d1eb3c73db123b027290afc4c362dca7f3f79e75512	1625193605	387300560	12948593420946	00000000000000000000000000000000000000000b05e73ddacd28f8134a1942	03184b0904f28afd5d686b30352f62797465706f6f6c2e636f6d2ffabe6d6daa74b64de7998cb00e6157ee47b44835bc576cc778f401eefa3a1dfccffc6f93020000004204cb9a891c5c395ee0b05d98ea1900	1219	778	2780	2777	168050377121	12075159	169300377121	12164977	9902800	711.5598	17189.6	1.2352	5912.17	0.4248	2984.9381338149	1250000000	89818	1259902800	90529.5625	Unknown
609049	0000000000000000000d7a734d0a608aa587660ae25dc391763cba2a1f7c9343	2019-12-21 03:19:50	2019-12-21 02:18:47	1247810	915174	3993332	536870912	20000000	100000000000000000000000000000	33db9821a31f356d2c3a03151ecb24f3293e6a9a0c659d7530e93eee28b14d94	1247622789	387300560	12948593420946	00000000000000000000000000000000000000000b05f304bae3b3a0fe6f8094	03194b0904588ffd5d2f706f6f6c696e2e636f6d2ffabe6d6d3168764cd85799daf085343faa2aebb5409a20abecee1f412fead532a027a3120100000000000000df336a141ac22cdda6cec377ff22e2c711be4a737900ae4e040000000000	2782	1607	5002	10579	687063390165	49368528	688313390165	49458344	23203353	1667.2629	18601.9	1.3366	5812.96	0.4177	32167.281168571	1250000000	89818	1273203353	91485.2656	Unknown
609050	0000000000000000000b18d07eef2638f6fd38599ad947ab02f4e265aa02cb3a	2019-12-21 03:32:21	2019-12-21 02:56:08	1023710	712960	3162590	536870912	20000000	100000000000000000000000000000	5ec0a16fa19dfc03a5be23456690cd0349265dab9a31153f4611b0df09c54529	2318395022	387300560	12948593420946	00000000000000000000000000000000000000000b05fecb9afa3e49e994e7e6	031a4b09044692fd5d652f4254432e434f4d2ffabe6d6ddcafe1676b423d0aff3512677ae7b214468ca86b7c4d2e85e643028107f5ef7308000000ceeed33d1e2b7104809e010000000000	2749	1896	4203	7059	1006639244543	72331456	1007889244543	72421280	12395395	890.6636	12113.3	0.8704	3921.34	0.2817	32553.719485537	1250000000	89818	1262395395	90708.6641	BTC.com
609051	000000000000000000038dacea3d13eac1cf4fcdca142ad64c81107199749fe5	2019-12-21 03:33:19	2019-12-21 02:56:55	74742	54578	238476	541065216	20400000	100000010000000000000000000000	2db830d155ebf4b4dbf65804a7f347623c4d69b1c8fd03e0da06de6a5236955e	3668710738	387300560	12948593420946	00000000000000000000000000000000000000000b060a927b10c8f2d4ba4f38	031b4b0944734d5831314658706359381561d33d1fd38375e50000	210	146	330	447	17459374725	1254532.875	18709374725	1344350.875	967202	69.4977	12988.5	0.9333	4072.77	0.2927	89.670893105505	1250000000	89818	1250967202	89887.5	Unknown
609052	00000000000000000014e150965930d07506786a3ea7128029f2af05789ea59e	2019-12-21 03:39:41	2019-12-21 02:56:57	556592	396653	1746551	536870912	20000000	100000000000000000000000000000	5c8adff540d176d3495e6c9823bdd1b61e2fee227f2d204c4258d8e8645f2976	377976009	387300560	12948593420946	00000000000000000000000000000000000000000b0616595b27539bbfdfb68a	031c4b0904fd93fd5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6def7f2aaa4e7c8303f1319339c6068460717c23c1a89f4061d56f907288ab9bb3020000001e34c5f015114b1815255157f5502d00	1363	832	2472	3163	195844810304	14072311	197094810304	14162129	9837189	706.8453	17686	1.2708	5636.91	0.405	710.74124246818	1250000000	89818	1259837189	90524.8438	Unknown
609053	0000000000000000000b7441a687d1b4139bd4482ce6586f0a905b8dd73c383d	2019-12-21 03:48:11	2019-12-21 03:01:06	627278	440774	1949600	536870912	20000000	100000000000000000000000000000	8236d9ca2f42eb1b52bb7eab3750ec46beef170d411e1c17ed5872aff3559d54	1127200793	387300560	12948593420946	00000000000000000000000000000000000000000b0622203b3dde44ab051ddc	031d4b09fabe6d6dbb5a440d9eff48810ba7df1d506493973ece42b36385a638288146142cbd5ad90100000000000000036507050008b97b6e38008077132f736c7573682f	1559	1042	2735	3374	220557757016	15848045	221807757016	15937863	10299881	740.0917	16429.7	1.1806	5286.83	0.3799	1209.563373945	1250000000	89818	1260299881	90558.0938	SlushPool
609054	0000000000000000000a14e4f596f348bc9dec628ee6cbfb2179e4a9db08020f	2019-12-21 03:59:17	2019-12-21 03:19:50	837108	597606	2629926	536870912	20000000	100000000000000000000000000000	b22ed100023fce3127eea6075dcdb17e36ad7d91cb4821bb95be09a47e19dc48	2813230121	387300560	12948593420946	00000000000000000000000000000000000000000b062de71b5468ed962a852e	031e4b092cfabe6d6dcc831584f1e7ae803971fdea0587bea6000a8f0a21b3e4439386e4083bf6ca0610000000f09f909f00114d696e6564206279206d3230733230313900000000000000000000000000000000000000000000000000000500527d4b00	2160	1456	3127	7244	494337387474	35520316	495587387474	35610136	10166428	730.5026	12151.4	0.8731	3868.22	0.2779	5323.160987589	1250000000	89818	1260166428	90548.5	F2Pool
609055	00000000000000000001b0382ecdeb404422b5022a14f503d36b6e6690df5141	2019-12-21 04:01:24	2019-12-21 03:32:21	252369	191522	826935	549453824	20c00000	100000110000000000000000000000	7f135c5f6577b7c17bea367d4f10f84a9d0a93d12544f586e368f7427355b22e	158893472	387300560	12948593420946	00000000000000000000000000000000000000000b0639adfb6af396814fec80	031f4b09041799fd5d535a30322f4254432e434f4d2ffabe6d6d5af5b8177c9e51b67f681c76c81ee98494925191d0e1b677411894bc1f018387080000007296cd10d6fad4c2190d010000000000	485	273	1261	1174	93917045940	6748353	95167045940	6838171	4686327	336.7332	18600.7	1.3366	5678.04	0.408	444.32733911503	1250000000	89818	1254686327	90154.7344	BTC.com
609056	0000000000000000000db10b7f57ff28b719ad7fc54159c57834274ce726e1df	2019-12-21 04:01:56	2019-12-21 03:33:19	83276	69015	290321	536870912	20000000	100000000000000000000000000000	acbcfed17a85db513f51d95bc736fdfce8d6c0e6c6902bbd87af3813c75183b2	2024422149	387300560	12948593420946	00000000000000000000000000000000000000000b064574db817e3f6c7553d2	03204b092cfabe6d6d6116cb9b909dd3f0bfec2de8a8b3aa591f958d1964bccdf0b362451d6cb39c2710000000f09f909f000e4d696e65642062792073396b686d000000000000000000000000000000000000000000000000000000000005009d330100	135	101	439	330	19645659447	1411627	20895659447	1501445	722048	51.8823	8718.49	0.6264	2501.92	0.1798	178.27813012542	1250000000	89818	1250722048	89869.8828	F2Pool
609057	0000000000000000000cce8c57f96f262391f0f33ba698626e0b8b4641d5c418	2019-12-21 04:17:20	2019-12-21 03:39:41	1139578	818022	3593644	1073733632	3fffe000	111111111111111110000000000000	cecd203c47a91e81b1dfb555e4b99ac6223760252e7d947b9ffec439cc21285b	1566446226	387300560	12948593420946	00000000000000000000000000000000000000000b06513bbb9808e8579abb24	03214b09fabe6d6d05f197880208b6ba4438ae5c8b08df02b134b0862924b43b6d0eced2d287e20901000000000000000865050a50f9d83cee010088fe322f736c7573682f	2909	1928	5164	6292	494999811756	35567916	496249811756	35657732	16055399	1153.651	14093.5	1.0127	4469.44	0.3211	4077.0567121344	1250000000	89818	1266055399	90971.6484	SlushPool
609058	00000000000000000007ee252437e46de9f267fc45729618583a7fdfb179e1ce	2019-12-21 04:27:48	2019-12-21 03:48:11	751515	522330	2318505	536879104	20002000	100000000000000010000000000000	7fc43382d53ebc0dafd0f429cfa7ef10ff923e79e78b63eb53bea99e5bf85eb9	4114803471	387300560	12948593420946	00000000000000000000000000000000000000000b065d029bae939142c02276	03224b0941d77f67d21553c841d77f67d140ae322f4254432e544f502ffabe6d6de052e52b8392617b9c1869b7ba41ad43bd4a5c9dc9e97a5ffc9c3297d1c0077e8000000000000000f800aa80d60f1f0000000000	2040	1375	3187	4406	352654213269	25339756	353904213269	25429574	9534770	685.1152	12693.1	0.912	4114.66	0.2957	5382.700474975	1250000000	89818	1259534770	90503.1172	BTC.TOP
