id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
151891	00000000000008f342744c0558cb5fbc033c39c01b35d2cd316260086d8e5ea4	2011-11-05 00:05:14	2011-11-04 23:19:36	49070	49070	196280	1	1	000000000000000000000000000001	f947afef56e0ba6d81c11e7d84f0b7aa99414b8d39fc46f7d0b506264b29d61b	3436313120	437121226	1203461.92638	0000000000000000000000000000000000000000000000089ff1c4b67c70f3e4	04caf00d1a02c802	109	0	228	208	766887783980	24003.5879	771887783980	24160.0879	2546484	0.0797	52124.4	0.0016	13031.1	0.0004	2095.0768247257	5000000000	156.5	5002546484	156.5797	Unknown
151892	000000000000057b0d776386de24c72823951a9f02ebc3c44a3ebe51457c05a8	2011-11-05 00:14:51	2011-11-04 23:36:44	23414	23414	93656	1	1	000000000000000000000000000001	0578a74c0272271c2b26f3640483ae344d391ebe12c496f8625e74b88f60187f	2468017634	437121226	1203461.92638	000000000000000000000000000000000000000000000008a00421cec6b07ae9	04caf00d1a027501	72	0	94	170	345075750084	10800.8711	350075750084	10957.3711	3050000	0.0955	131477	0.0041	32869.2	0.001	1256.4762809646	5000000000	156.5	5003050000	156.5955	Unknown
151893	00000000000006110183ae56086e2716d2f2642cc00384c4d67b33f22a808b08	2011-11-05 00:23:02	2011-11-04 23:42:23	5264	5264	21056	1	1	000000000000000000000000000001	52a1eacc18ef38b0cafec5c7d6768c38b1e82e6b2a3756281005640d6543a018	822926868	437121226	1203461.92638	000000000000000000000000000000000000000000000008a0167ee710f001ee	07456c696769757302174d2c4d4d3d3d605f103cc30d4ec08909a3bbf91f438f30dc1776ea38b97588fb09ecc49459090100000000000000	7	0	16	67	11842040706	370.6559	16842040706	527.1559	3200000	0.1002	1022359.94	0.032	255591	0.008	8.4363245891924	5000000000	156.5	5003200000	156.6002	Eligius
151894	0000000000000d226fa601e75f0fd4c0497a85cf2c015e3604f0baca800d7b0c	2011-11-05 00:27:08	2011-11-04 23:43:16	14870	14870	59480	1	1	000000000000000000000000000001	588f9483c12b11a1c765e171659e20df447a1fa1d2e3523defb5ad17740b36fc	2598213601	437121226	1203461.92638	000000000000000000000000000000000000000000000008a028dbff5b2f88f3	04caf00d1a021103	35	0	70	61	201360884864	6302.5957	206360884864	6459.0957	600000	0.0188	40944.5	0.0013	10236.1	0.0003	1830.4752037542	5000000000	156.5	5000600000	156.5188	Unknown
151895	0000000000000b00514f50a1c6dda6f1d4acaf3c8f81240e6244e6a8d5f8ed84	2011-11-05 00:36:50	2011-11-04 23:45:02	19944	19944	79776	1	1	000000000000000000000000000001	0b4a2d411a979057d90c410d17805fcbad1abb0cecfac2e4828ddfffb2abce8c	1663817990	437121226	1203461.92638	000000000000000000000000000000000000000000000008a03b3917a56f0ff8	04caf00d1a0340fe08	30	0	99	54	111876653581	3501.7395	116876653581	3658.2395	2000000	0.0626	101384	0.0032	25346	0.0008	1644.9038092341	5000000000	156.5	5002000000	156.5626	Unknown
151896	00000000000003495d3b0b53260b4c278b2cb35fdfbeb49a93b9f5a2a2cdc002	2011-11-05 00:39:57	2011-11-05 00:05:14	3246	3246	12984	1	1	000000000000000000000000000001	b0477dff34c9636ad4be711f3efebdcf855e776854b917fa5d6f476393dd5bf1	2380811307	437121226	1203461.92638	000000000000000000000000000000000000000000000008a04d962fefae96fd	04caf00d1a02b200	8	0	15	14	28982639130	907.1566	33982639130	1063.6566	920000	0.0288	303630	0.0095	75907.6	0.0024	538.02734465813	5000000000	156.5	5000920000	156.5288	Unknown
151897	0000000000000d94ca2e1b9b8decc15889add6727bef28c1527651d4c64e1010	2011-11-05 00:46:23	2011-11-05 00:14:51	14837	14837	59348	1	1	000000000000000000000000000001	334477e9437de3194d0544599af38410489b0472f271ed690375811b70c43c52	2884173955	437121226	1203461.92638	000000000000000000000000000000000000000000000008a05ff34839ee1e02	04caf00d1a021d02	35	0	69	63	198315548069	6207.2769	203315548069	6363.7769	2156000	0.0675	147459	0.0046	36864.8	0.0012	15358.006426463	5000000000	156.5	5002156000	156.5675	Unknown
151898	00000000000009f71329cd6f160c2b94b81dd3591e3501747dcfd354483e266f	2011-11-05 01:17:51	2011-11-05 00:23:02	26912	26912	107648	1	1	000000000000000000000000000001	5d6e9c141d62882698c1b5dc5950548de64487746fe4be0f2e4c134258ae1cf0	2011550410	437121226	1203461.92638	000000000000000000000000000000000000000000000008a0725060842da507	04bf8eb44e033f9300	78	0	118	148	524784728749	16425.7617	529784728749	16582.2617	5121484	0.1603	191852	0.006	47963	0.0015	4134.5495638688	5000000000	156.5	5005121484	156.6603	Unknown
151899	00000000000006bf947c85d3dcefe32b6ac0b861d7ae05f8f29607fadfe14d7b	2011-11-05 01:27:00	2011-11-05 00:27:08	21805	21805	87220	1	1	000000000000000000000000000001	1808f45a973a99503d1029b03d8bb69022b0512161c01e6237ac93834cb82424	1966684987	437121226	1203461.92638	000000000000000000000000000000000000000000000008a084ad78ce6d2c0c	04caf00d1a021001	54	0	98	107	153269371240	4797.3315	158269371240	4953.8315	2300000	0.072	106536	0.0033	26633.9	0.0008	608.11027356074	5000000000	156.5	5002300000	156.572	Unknown
151900	00000000000003347276a7a1d0978a89ebbffb46b36f6bc197b2b98da1c6fd7a	2011-11-05 01:40:36	2011-11-05 00:36:50	24883	24883	99532	1	1	000000000000000000000000000001	41be004d585890c1fcf020ea979965751a0a7112de0f3a6b38979b4fb7bfcb62	2276124569	437121226	1203461.92638	000000000000000000000000000000000000000000000008a0970a9118acb311	04caf00d1a03688d05	48	0	71	344	186372667100	5833.4648	191372667100	5989.9648	1810000	0.0567	73380.4	0.0023	18345.1	0.0006	3721.8810598393	5000000000	156.5	5001810000	156.5567	Unknown
