id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
6799	000000005cf1b64cac6f75161b89c7347baaa181b5b4f29ee62594981d9b5791	2009-03-09 00:02:01	2009-03-08 23:12:19	216	216	864	1	1	000000000000000000000000000001	ffc7a8224d2d67bda2b701cd09864780c55626109dfa5fc58572e1bcd01c6fc9	2367849238	486604799	1	00000000000000000000000000000000000000000000000000001a901a901a90	04ffff001d020209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6800	000000009dbf018a558bb165176597ef69cc4c4be997f94e2c3e160059b93667	2009-03-09 00:19:01	2009-03-08 23:28:41	216	216	864	1	1	000000000000000000000000000001	874c2b58be519737e9233f0a20fb619c02a3b09ff848ab2cd0c96dbede078145	1972932918	486604799	1	00000000000000000000000000000000000000000000000000001a911a911a91	04ffff001d020609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6801	0000000009e116a06e5a8ee2f64f3777ff2d82cfaf10a97a6a27fb947a835353	2009-03-09 00:33:30	2009-03-08 23:30:30	216	216	864	1	1	000000000000000000000000000001	2d4ef727c8ade62d8245ae592303102ccebb7acfea4d0ee08bd4f0c76e290983	3263362561	486604799	1	00000000000000000000000000000000000000000000000000001a921a921a92	04ffff001d020709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6802	000000002a43f5df49322805bd01cde675cdc39a13bfcb1b0186f1877756b6d5	2009-03-09 00:41:03	2009-03-08 23:43:04	216	216	864	1	1	000000000000000000000000000001	ee92edf606e5d6e83f45e28e28e89a978cf155c9747fa7291f926b609949dc8c	3093752625	486604799	1	00000000000000000000000000000000000000000000000000001a931a931a93	04ffff001d021309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6803	0000000024e6fc9d04106a21dc9171f2c1a214d62c71747e155d652577758a6e	2009-03-09 00:54:34	2009-03-08 23:58:35	216	216	864	1	1	000000000000000000000000000001	ec35e2e531a91d7609e0d0add3fd546b3cdc3628d42e6a3c196327016dd665fe	2371260419	486604799	1	00000000000000000000000000000000000000000000000000001a941a941a94	04ffff001d021509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6804	000000006e83f46d791e7495dc91062612a8a6a45a5b5453905b4e9326ad4f07	2009-03-09 01:17:38	2009-03-09 00:02:01	215	215	860	1	1	000000000000000000000000000001	ace02dde4959ae0be00ee9be33a72cc1fd9af9754b08b4f240ba50659689047c	62579632	486604799	1	00000000000000000000000000000000000000000000000000001a951a951a95	04ffff001d012a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6805	000000006731670d0f391601c38e6736111f23ea6b746920959d828bee6913ab	2009-03-09 01:18:20	2009-03-09 00:19:01	216	216	864	1	1	000000000000000000000000000001	19e10e52ee00bc866e7c0d249f24c0eb289bb1563619c35d5b9341d337444055	3133339652	486604799	1	00000000000000000000000000000000000000000000000000001a961a961a96	04ffff001d021609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6806	000000001b948bd130c624bf47e179b6e171b2f83f0852023b2eaa515ab1b288	2009-03-09 01:27:32	2009-03-09 00:33:30	215	215	860	1	1	000000000000000000000000000001	7ccf2ad8e46fef9ac18c4a07041d6176da6a2af8565cf2770b38573ee54d6293	175578305	486604799	1	00000000000000000000000000000000000000000000000000001a971a971a97	04ffff001d0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6807	00000000e413576d022ccb3c655160b2e201b71791b1f2c7db684ecf9386b3e2	2009-03-09 01:33:41	2009-03-09 00:41:03	216	216	864	1	1	000000000000000000000000000001	c16c0e207acac329653150124e17ec1aea6342434a5aa6310225a6a85e48d0cd	1504711733	486604799	1	00000000000000000000000000000000000000000000000000001a981a981a98	04ffff001d022109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
6808	00000000b8e71af6d32ec5db11ecab6c9a2f24c282ab0fd7adee94d8c9d38566	2009-03-09 01:42:26	2009-03-09 00:54:34	216	216	864	1	1	000000000000000000000000000001	119e18869fd5d9aba5e935642df1e1911a9fe3871ac05d434ba9df54a5df477d	2339580983	486604799	1	00000000000000000000000000000000000000000000000000001a991a991a99	04ffff001d022609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
