id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
615443	00000000000000000009c14bd095c227f48b052990b00c4f2c199c2f5a255264	2020-02-01 01:51:48	2020-02-01 01:14:29	1396649	865441	3992972	549453824	20c00000	100000110000000000000000000000	dbf1b1bd8129aa9b790503101db8e5e14e436df567b89500699e9b45aadb2a2d	3820137540	387068671	15466098935555	00000000000000000000000000000000000000000c4451dc79e57c5d7fde6a7c	03136409fabe6d6d14203097fdabca2453fa328d7e5c3886faea122e9d6795753feab6974b92257101000000000000003065050524d1c7231101001c57162f736c7573682f	3311	2184	6159	7514	1027025233798	95829976	1028275233798	95946616	24569358	2292.5251	17596.3	1.6419	6155.28	0.5743	18508.481944265	1250000000	116635.375	1274569358	118927.8984	SlushPool
615444	00000000000000000002f01e49c839b7e13be20fba241f112e9a4634c4ece2c0	2020-02-01 01:57:13	2020-02-01 01:17:07	863019	548530	2508609	1073725440	3fffc000	111111111111111100000000000000	c5b315118e399844ff18c07e17ccbaebe289c06cc1af34827c6c8be8a8671258	1031545915	387068671	15466098935555	00000000000000000000000000000000000000000c445fed834bccc6775fdec7	0314640904f9da345e7669702f7777772e6f6b65782e636f6d2ffabe6d6d701fd17d85bf4f09bf95da3a036fdfd3799004d0cdc5c93b9844fb643de1cd07020000004204cb9a03050d543abe240000000000	2272	1688	3641	5338	191480341009	17866706	192730341009	17983340	8537699	796.6382	9897.16	0.9235	3405.27	0.3177	6250.5352063464	1250000000	116635.375	1258537699	117432.0156	Unknown
615445	00000000000000000004fa7b9d3bba9d880570de2d92ac5781be6c66787b7750	2020-02-01 02:11:53	2020-02-01 01:19:40	1258467	911448	3992811	536870912	20000000	100000000000000000000000000000	dc68f7b9e7efd093b68e068b949984391746751a399c87f2c6bbd049ab7c0734	2792276493	387068671	15466098935555	00000000000000000000000000000000000000000c446dfe8cb21d2f6ee15312	03156409000444de345e041590e130088178b45c6e140900092f426974667572792f	2677	1725	5015	10344	21123107335434	1970961280	21124357335434	1971077888	17373026	1621.0475	13808	1.2884	4352.19	0.4061	48055.952639092	1250000000	116635.375	1267373026	118256.4219	BitFury
615446	000000000000000000012309f8f43d5979e5b0d8b86ad9ca2bf43f4cb223efcb	2020-02-01 02:14:50	2020-02-01 01:24:06	540596	374980	1665536	1073725440	3fffc000	111111111111111100000000000000	75674a8fddcf0393c43c891613e4f22d2111ec8f5641dc85f289a5073ac498b5	1398802484	387068671	15466098935555	00000000000000000000000000000000000000000c447c0f96186d986662c75d	0316640941d78d37c7c39d7941d78d37c696e1f72f315448617368263538434f494e2ffabe6d6d04c4341087097834a2193f327bd24e8b983bd69b5ac49687de872ca386c21c658000000000000000c800fb2200002b4510671300	1518	1237	2176	3536	307292172396	28672910	308542172396	28789546	4130059	385.3688	7645.33	0.7133	2481.88	0.2316	12197.693491426	1250000000	116635.375	1254130059	117020.7422	Unknown
615447	0000000000000000001050fcf8b658cb2bfbec1c13bd5e5b2ac339d2fb0da427	2020-02-01 02:20:24	2020-02-01 01:30:31	667032	517284	2218884	549453824	20c00000	100000110000000000000000000000	923b8fd5a61932dc78ad87a58143908a39c8a761eff5201a7bf9d3b417dd060b	4256992387	387068671	15466098935555	00000000000000000000000000000000000000000c448a209f7ebe015de43ba8	031764092cfabe6d6d4adf73fff0ef5d1190e45ec9466dfe31ad341ba7e4fc323bdc61674ca112a1c910000000f09f909f00104d696e6564206279206172676f3132330000000000000000000000000000000000000000000000000000000500df3b0200	1202	776	2286	7697	456847162231	42627632	458097162231	42744268	9899891	923.742	14851.9	1.3858	4465.14	0.4166	3743.8108243372	1250000000	116635.375	1259899891	117559.1172	F2Pool
615448	000000000000000000101bedc21a35000d35333d92ea305c30d25f8cb8d320d1	2020-02-01 02:21:46	2020-02-01 01:51:48	89852	70950	302702	1073676288	3fff0000	111111111111110000000000000000	117b7cebd900cf96bb5ec202a42c5df8cf4d7854f5e9b21b2101c23ae1d923a0	2542354794	387068671	15466098935555	00000000000000000000000000000000000000000c449831a8e50e6a5565aff3	0318640904a4e0345e2f706f6f6c696e2e636f6d2ffabe6d6d1cafbabba295af41958b01ba61354516b587ecb8615fcdd85812114a393304e1010000000000000086fb04f7cb778cd6212b4209e38394b611082ad1cf004f20000000000000	196	113	408	553	56822126624	5301976	58072126624	5418611.5	1206582	112.5841	13495.1	1.2592	4008.07	0.374	1312.5359235045	1250000000	116635.375	1251206582	116747.9609	Unknown
615449	0000000000000000000a09b55fd299e76ba25142631fe6206aff0af0e84a096d	2020-02-01 02:25:14	2020-02-01 01:57:13	459916	318178	1414450	1073733632	3fffe000	111111111111111110000000000000	0cf6ae2ad8095ba6e0a41669a75ef08eb981708a4fa1b86d5c6b7204bd5422f7	2083122137	387068671	15466098935555	00000000000000000000000000000000000000000c44a642b24b5ed34ce7243e	03196409048ae1345e434e2f54545454545433333333fabe6d6d3aa4aef4f424a1478c09fc023d9380cf46cf527bcfb993e16132ed1a8afd4709020000004204cb9a841970b02304b35ddebb1b00	1089	796	1913	3230	170969096578	15952836	172219096578	16069471	4599007	429.1255	10007.8	0.9338	3254.64	0.3037	4396.9622831732	1250000000	116635.375	1254599007	117064.5	Unknown
615450	000000000000000000112733d902d419874e85dcc3cba61c29c85dc35a361751	2020-02-01 02:50:29	2020-02-01 02:11:53	1314363	892935	3993168	536870912	20000000	100000000000000000000000000000	d3ad7a7c3a69ce28dffba185290a20d684d7145815793665a886405b468c1e9f	1220376598	387068671	15466098935555	00000000000000000000000000000000000000000c44b453bbb1af3c44689889	031a64091b4d696e656420627920416e74506f6f6c3132000047012079ae1d9afabe6d6d7404f36e1fac667427558b4eb653bd6dbef534a65c9c7509a7c4faa296af1e9d04000000000000004b490400f2300000	3027	2015	5840	7548	1235982714115	115327448	1237232714115	115444080	25750837	2402.7668	19597.6	1.8287	6451.02	0.6019	8456.9835749127	1250000000	116635.375	1275750837	119038.1406	AntPool
615451	000000000000000000064c4d4c57d0a56095b3ec87dcd183f60ed33617b2dfcf	2020-02-01 03:13:37	2020-02-01 02:14:50	1327572	888651	3993525	536870912	20000000	100000000000000000000000000000	3759b576c51bfa37350a131b12e400344e6c1efa5e7f1de936e9ec5a9058d2cc	1501203505	387068671	15466098935555	00000000000000000000000000000000000000000c44c264c517ffa53bea0cd4	031b640904cfec345e2f706f6f6c696e2e636f6d2ffabe6d6d9fa42bce21ef89213b7f2bb9b74c3992f05651ea4b722b32d6a44d82ee1fdb38010000000000000010e8442ca9f8388dad76cd81796fe38b10aec24c0600719b010000000000	2512	1699	5846	8518	1031912466690	96286000	1033162466690	96402632	29201501	2724.7424	22003.5	2.0532	7315.27	0.6826	186626.41477287	1250000000	116635.375	1279201501	119360.1172	Unknown
615452	0000000000000000000cb30caa0b235b78f04e750eb026bc0c56e060d5714f54	2020-02-01 03:20:10	2020-02-01 02:20:24	1220846	924167	3993347	1073676288	3fff0000	111111111111110000000000000000	f8e230719b3c2434f86f28ef693ddab2acc477e5d7d1a631f32de5d9b03ee480	1891277802	387068671	15466098935555	00000000000000000000000000000000000000000c44d075ce7e500e336b811f	031c6409045cee345e424a2f48756f42692ffabe6d6d07992b1356815c23451ff4f92c148ff2068ab51b72696a694bcfdd60bf5a1a910200000090fed218020129c0ca1f000000000000	2910	1367	5904	6271	580019279832	54120612	581269279832	54237248	9443890	881.1933	7737.89	0.722	2365.72	0.2208	23310.590290663	1250000000	116635.375	1259443890	117516.5703	Unknown
615453	0000000000000000000cc1c59d80a4444644de6b753c4f5ca6d1c4f91b34ac6e	2020-02-01 03:21:27	2020-02-01 02:21:46	495145	321679	1460182	549830656	20c5c000	100000110001011100000000000000	834e6f9c834d6538b4614be589436824b5d501b67eaf4d817960c00815fe832e	3651785400	387068671	15466098935555	00000000000000000000000000000000000000000c44de86d7e4a0772aecf56a	031d640941d78d3bad3b83f341d78d3bac214a0d2f315448617368263538434f494e2ffabe6d6da85a58b2b7344fc9159be7ca5742a7af68ccc8f4e123f285eda095ba82a62cd78000000000000000be00b2281600000000000000	1342	1239	2031	2901	39614842660	3696393.75	40864842660	3813029	1547628	144.4065	3128.06	0.2919	1060.94	0.099	1016.6878370363	1250000000	116635.375	1251547628	116779.7812	Unknown
615454	00000000000000000006f8c7cb4df13fb8e9f8ec1af33aa0b0df45c91a261311	2020-02-01 03:30:29	2020-02-01 02:25:14	804012	549612	2452848	549453824	20c00000	100000110000000000000000000000	27fd184aea9f91ec5492725330146dfbd68ecab70740647fc3d1c28b5ae97e86	1120344785	387068671	15466098935555	00000000000000000000000000000000000000000c44ec97e14af0e0226e69b5	031e64092cfabe6d6d23b67f44daae597dbff65ae1c174205a5664aacbb913dbb693faf9d2d330c3b610000000f09f909f00144d696e65642062792068756f7368756e70696e6700000000000000000000000000000000000000000000000500683f0000	2102	1498	3483	4579	349877782094	32646502	351127782094	32763136	11302687	1054.6345	14065.9	1.3125	4611.24	0.4302	17058.58940421	1250000000	116635.375	1261302687	117690.0078	F2Pool
615455	00000000000000000008734683febbdbee1a797f2d00de5cb068cf2406f0c9fe	2020-02-01 03:39:01	2020-02-01 02:50:29	801214	564243	2493943	536870912	20000000	100000000000000000000000000000	e437ecd61b761da588c74bbfa564a11f25fa93375c0e697cf4eef9c4b48de2de	4003034288	387068671	15466098935555	00000000000000000000000000000000000000000c44faa8eab1414919efde00	031f64090004c1f2345e043ed6f129080b78b25c87d02800092f426974667572792f	1437	951	3901	3161	231609472176	21611086	232859472176	21727722	9941550	927.6292	12412.5	1.1581	3987.92	0.3721	5767.9592973128	1250000000	116635.375	1259941550	117563.0078	BitFury
615456	0000000000000000000e1411f65c04529f3b6b921a7ab01751aa28cb4ce62e4a	2020-02-01 03:39:02	2020-02-01 03:13:37	29861	23661	100844	545259520	20800000	100000100000000000000000000000	d5a562b058c9c4359ccec9d4378b1e0df72a5cf07c2eec6bdd2ba49e844ada67	848177465	387068671	15466098935555	00000000000000000000000000000000000000000c4508b9f41791b21171524b	032064091c4d696e656420627920416e74506f6f6c383200008d01208b0aac3001fabe6d6d521abaf1215a6b7ffa5604c6637609092ae9b6d5d49fdc515d9853469b8633ae0400000000000000781100004e8f0000	67	50	114	139	1608927925	150126.3281	2858927925	266761.7188	390338	36.4218	13240.8	1.2355	3925.84	0.3663	7.824073510584	1250000000	116635.375	1250390338	116671.7969	AntPool
615457	000000000000000000003800f819fc3377f1567744f4e31546835c9af3790779	2020-02-01 03:56:23	2020-02-01 03:20:10	1359358	865779	3956695	1073725440	3fffc000	111111111111111100000000000000	b45a9bf9b7dd6f67dcd3b02b39c8649ca61efe96db0faa19506eb060b9d33444	34100042	387068671	15466098935555	00000000000000000000000000000000000000000c4516cafd7de21b08f2c696	0321640904edf6345e535a30322f4254432e434f4d2ffabe6d6df3b1b1bcc2990a44209411c635fcd673609e022e8507c6b7dc5bc9e9229683b5080000007296cd10ba0013812773e131d4726d00	3267	2247	5951	7270	784918624879	73239424	786168624879	73356056	16126187	1504.7072	11866.8	1.1073	4077.31	0.3804	38200.866962402	1250000000	116635.375	1266126187	118140.0859	BTC.com
615458	00000000000000000010554a3b7f43e9e1605ae79e66737974193e27c0065dad	2020-02-01 04:00:38	2020-02-01 03:21:27	368763	241790	1094133	536879104	20002000	100000000000000010000000000000	1ef947484543abe4291f6f4620fb786958cbd49149440cba4af29b69fad0d5ba	977722609	387068671	15466098935555	00000000000000000000000000000000000000000c4524dc06e4328400743ae1	0322640904e7f7345e2f706f6f6c696e2e636f6d2ffabe6d6d5d63e6f4b7f937e77950a007388e0a037fd64668de094cb1fda296fe15b079dd0100000000000000f81bd091f1928f88865006d70e3b0ce711912cc00a00a7fd190000000000	813	563	1748	1784	209560572706	19553740	210810572706	19670376	4525238	422.2423	12286.2	1.1464	4142.24	0.3865	1373.6332753917	1250000000	116635.375	1254525238	117057.6172	Unknown
615459	000000000000000000104abaa69210a3fafdd432dfabf748aef763d02374d427	2020-02-01 04:13:00	2020-02-01 03:30:29	1103684	804271	3516497	671080448	27ffe000	100111111111111110000000000000	ce499c2b50f6beddd144bcccdb8461e1a8ec7debad3bb4b516e22299e2cbee0c	1985635948	387068671	15466098935555	00000000000000000000000000000000000000000c4532ed104a82ecf7f5af2c	0323640904cffa345e2f706f6f6c696e2e636f6d2ffabe6d6d6e40ccd12c2e18e14915103e601d430aa69bf9da756cba185b73bb902513f64a0100000000000000132b79ebf8c5d1e3635760df9cf122a812c9ad179a00ad505b00ffffffff	2340	1598	5296	5252	480682145844	44851636	481932145844	44968268	13452995	1255.2761	12193.5	1.1377	3827.27	0.3571	21168.245933159	1250000000	116635.375	1263452995	117890.6484	Unknown
615460	0000000000000000000084ec8fa9230e938a648ae17e89179fbb0135ed68e538	2020-02-01 04:44:55	2020-02-01 03:39:01	1253038	913282	3992884	536870912	20000000	100000000000000000000000000000	b99ce3c6d16c6a8884810858a67ee512aeff726cd13e29a29ab84d2d153d84e1	1355018135	387068671	15466098935555	00000000000000000000000000000000000000000c4540fe19b0d355ef772377	0324640900043402355e048d89952e08f671b45c640b0b03092f426974667572792f	1988	1404	5340	4590	960289747236	89603008	961539747236	89719640	22727426	2120.6575	18142	1.6928	5693.44	0.5312	4116.1865118903	1250000000	116635.375	1272727426	118756.0312	BitFury
615461	0000000000000000000975b56472756c4f0c3745faddd51f4baa52def5f15768	2020-02-01 04:45:24	2020-02-01 03:39:02	1228697	850647	3780638	536870912	20000000	100000000000000000000000000000	c8db77469d0756dc2bf2528ffbb047726656e8229dc9c019a1c8ad1b99626976	3008774501	387068671	15466098935555	00000000000000000000000000000000000000000c454f0f231723bee6f897c2	032564092cfabe6d6da5f59914cf198ca7166ad04a5e0274a60f26d4cf6bebfacd1268c4ac039f710010000000f09f909f00114d696e656420627920686d32716d3231730000000000000000000000000000000000000000000000000000050086a90500	3047	2136	5166	7108	222913846486	20799712	224163846486	20916348	6232051	581.5021	5073.98	0.4734	1649.17	0.1539	73705.660244711	1250000000	116635.375	1256232051	117216.875	F2Pool
615462	00000000000000000011243fef48be87337f31405f1ea763444614c99ac82e6c	2020-02-01 04:50:23	2020-02-01 03:56:23	533871	395661	1720854	543162368	20600000	100000011000000000000000000000	fb7314f4744fb001d46c82672380731f42b16fd5fbd2311633d31c6032d94193	3930781018	387068671	15466098935555	00000000000000000000000000000000000000000c455d202c7d7427de7a0c0d	03266409fabe6d6dd42614d20dc772071207aebf5fff4def40146e07e4c435de378f4d68ee439f6a01000000000000002865070bac45baadb50000fe89452f736c7573682f	1051	729	2518	2284	185702593436	17327594	186952593436	17444228	8339892	778.1812	15632.5	1.4586	4850.27	0.4525	2523.2058418849	1250000000	116635.375	1258339892	117413.5547	SlushPool
615463	00000000000000000004f621ae823c3530394293476717286aba6c02356cd0a2	2020-02-01 04:58:27	2020-02-01 04:00:38	747599	494806	2232017	536870912	20000000	100000000000000000000000000000	a4ceea63a8276282ae9fd40754e0ac9563c7b4ab89da8d9bdb56a6f71602f15f	2394040568	387068671	15466098935555	00000000000000000000000000000000000000000c456b3135e3c490d5fb8058	032764091d2f5669614254432f4d696e656420627920666163696c6974793936332f2cfabe6d6dcde34512aa3c162c71b757ca73a14db35f46f0ec77003f9107cf02f8011293bf10000000000000001034086a1011a699608260136a89270100	1818	1252	3355	3909	285866032197	26673674	287116032197	26790310	9144576	853.2648	12238.5	1.1419	4099.73	0.3826	4739.7391214601	1250000000	116635.375	1259144576	117488.6406	ViaBTC
