id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
449402	000000000000000000da15675e670a984f88c71822884a5fab692d6b1e8577a5	2017-01-22 00:01:56	2017-01-21 23:47:07	323154	323154	1292616	536870912	20000000	100000000000000000000000000000	4e53da52c623e62a836bf51bdfcd6f10dc10752d1523b84657a1f56e272eb139	743657378	402867065	336899932795.81	00000000000000000000000000000000000000000039e9ba8429f991dcb26fe9	037adb06000474f683580482340a0a0c06b6a65975960700000000000a636b706f6f6c0b2f4b616e6f203070204050	620	0	1326	2117	517969570548	4768065.5	519219570548	4779572	23074398	212.4068	71458.8	0.6578	17864.7	0.1645	3398.0743036919	1250000000	11506.625	1273074398	11719.0322	KanoPool
449403	00000000000000000145163a23af8c5fc48a99e63897f4e23258daa0bf3c8cf2	2017-01-22 00:16:21	2017-01-21 23:49:04	993861	993861	3975444	536870912	20000000	100000000000000000000000000000	b04a04ab73d95ff28eeb612e3ea5ea3cd00bb0a1302148e7eec25e247fff8eaa	339276461	402867065	336899932795.81	00000000000000000000000000000000000000000039ea08f5456d291f133434	037bdb061d4d696e656420627920416e74506f6f6c20777920360e0ba4205883f9d5d30d000051250000	2321	0	4332	5342	1295880861097	11928972	1297130861097	11940479	80711134	742.9702	81226.8	0.7477	20306.7	0.1869	10870.400470087	1250000000	11506.625	1330711134	12249.5957	AntPool
449404	0000000000000000033831da4cb425985de5a6a3845c883cf42c4b2345a2eb05	2017-01-22 00:28:01	2017-01-21 23:50:04	754992	754992	3019968	536870912	20000000	100000000000000000000000000000	4d299e818616fbd05c2621dec6371bc3e58f0fa93bc2be150aab25c65bfc8883	569603808	402867065	336899932795.81	00000000000000000000000000000000000000000039ea576660e0c06173f87f	037cdb060492fc83582f48616f4254432f08305a34c5c7010000000000	1702	0	3453	3810	800716462643	7370835.5	801966462643	7382342	55152834	507.6984	73070	0.6726	18267.5	0.1682	7891.019964404	1250000000	11506.625	1305152834	12014.3242	Bixin
449405	000000000000000000903096743946650c4c96dbcc72b5e6c31acd6370940c58	2017-01-22 00:28:36	2017-01-21 23:52:20	30483	30483	121932	536870912	20000000	100000000000000000000000000000	d636a6e6342560da83730d2210f51191f41672c13ab85fde7edd4ca350d4a8e0	1731436308	402867065	336899932795.81	00000000000000000000000000000000000000000039eaa5d77c5457a3d4bcca	037ddb06204d696e656420627920416e74506f6f6c207573613220109727f3205883fcb40273340000d30c0300	99	0	130	213	95664272779	880618.375	96914272779	892125	2316853	21.3273	76534.5	0.7045	19133.6	0.1761	10784.785143066	1250000000	11506.625	1252316853	11527.9531	AntPool
449406	000000000000000001239937967e9f42353bc0111e2d8ffc5a36b03e9acc1e09	2017-01-22 00:36:12	2017-01-21 23:58:14	717304	717304	2869216	536870912	20000000	100000000000000000000000000000	68d4e3aa2210aff71d5c07d4a8ab7989b5130e3ed6451b4a535cedb23b608259	733659853	402867065	336899932795.81	00000000000000000000000000000000000000000039eaf44897c7eee6358115	037edb0637e4b883e5bda9e7a59ee4bb99e9b1bc14a0e271cec231593bed35d866fc2354045f55ea8f79654e35acf7ab401bb65202000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	1286	0	2532	7968	855586840346	7875934	856836840346	7887440.5	42371866	390.0457	59093.1	0.544	14773.3	0.136	33069.635528736	1250000000	11506.625	1292371866	11896.6709	F2Pool
449407	000000000000000000e32820551d459bcdd36e08acf1b6f67e381bb9e3be25b6	2017-01-22 00:49:04	2017-01-22 00:01:56	998208	998208	3992832	536870914	20000002	100000000000000000000000000010	cdcb8643131b81d3b7b8aab57d55aba9c4beb6535dabe944fcaf6622f7b1eed7	2494133344	402867065	336899932795.81	00000000000000000000000000000000000000000039eb42b9b33b8628964560	037fdb063917dd6c09f7182272744426e773813d7ab9d00a8be457f282e61ef60a8ce7da2226f89def01000000000000000059921900c916fa25b001c14c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1926	0	4906	4134	1044846452510	9618125	1046096452510	9629632	77526025	713.6503	77686.1	0.7151	19421.5	0.1788	66576.886130898	1250000000	11506.625	1327526025	12220.2754	BTCC Pool
449408	00000000000000000282c2709127f02d3330ebb532cd41f8a545a400dafaa1df	2017-01-22 00:59:02	2017-01-22 00:16:21	694479	694479	2777916	805306368	30000000	110000000000000000000000000000	aed5b9d4091091280a0523d72026300f44de7fe5c874ba58611ecaecf8a84967	4171266804	402867065	336899932795.81	00000000000000000000000000000000000000000039eb912aceaf1d6af709ab	0380db06fabe6d6debe658664dd7a01baaa26d44472882235a6754d4f398f486458f0d7f317d0593010000000000000001650700d1331e240800004b79262f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1545	0	2990	3398	602691575691	5547957	603941575691	5559463.5	51787344	476.718	74598	0.6867	18649.5	0.1717	6062.7163505261	1250000000	11506.625	1301787344	11983.3438	SlushPool
449409	000000000000000000b40d4dda4d7f4a65da8bfbce35e0a01a0d86660546ebe9	2017-01-22 01:00:28	2017-01-22 00:28:01	138165	138165	552660	536870912	20000000	100000000000000000000000000000	431887a3580b37a686dac0b5297d72866bc143109a3663b2017818d381b9471e	3022809838	402867065	336899932795.81	00000000000000000000000000000000000000000039ebdf9bea22b4ad57cdf6	0381db0600042c04845804054fe902082407d51dddb001000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	277	0	698	579	50471659942	464606.7812	51721659942	476113.4062	10336205	95.1479	74935.9	0.6898	18734	0.1725	518.64921993606	1250000000	11506.625	1260336205	11601.7734	BW.COM
449410	0000000000000000025dc03daf951ef939d17888eb59e83db49f896034dc12e2	2017-01-22 01:02:31	2017-01-22 00:28:36	122553	122553	490212	536870912	20000000	100000000000000000000000000000	c9b40e22117817e61b9cca12ab7a3c02ad4ba60b360c0bcc7f8202a11bec0c62	432551848	402867065	336899932795.81	00000000000000000000000000000000000000000039ec2e0d05964befb89241	0382db060004a704845804189e992c08f725442b5b0c02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	297	0	533	664	80144271933	737752.0625	81394271933	749258.6875	9666435	88.9824	79024.5	0.7274	19756.1	0.1819	206.2573955703	1250000000	11506.625	1259666435	11595.6074	BW.COM
449411	000000000000000000d2ac33a8d4fcecfed4417f24a58e31fbd8bb4d0f90dbaa	2017-01-22 01:02:34	2017-01-22 00:36:12	223259	223259	893036	536870912	20000000	100000000000000000000000000000	2205ccf72279b593d74ad0e5c8ba181d0e224bad0fa24845eb4535cb92b03fac	1891200068	402867065	336899932795.81	00000000000000000000000000000000000000000039ec7c7e2109e33219568c	0383db0641d621012afae83041d621012af7acc3092f4542312f4144362f2f4254432e544f502ffabe6d6dc4ab156d51edb1580652cff2d189324503bd5a192f042b8d496f1f23716be6d601000000000000000246f7989aed000000000000	118	0	1170	1374	131678224084	1212137.625	132928224084	1223644.25	5898645	54.2988	26451.6	0.2435	6612.89	0.0609	921.36366548235	1250000000	11506.625	1255898645	11560.9238	BTC.TOP
449412	0000000000000000003923af1b363511f7dfb9b3ae8bff10ab7408e802d68237	2017-01-22 01:10:21	2017-01-22 00:49:04	541618	541618	2166472	536870912	20000000	100000000000000000000000000000	37e4ba0f3007a09fe9e720e1645c460136ae5e603f294f210844a35003d01f69	1847823019	402867065	336899932795.81	00000000000000000000000000000000000000000039eccaef3c7d7a747a1ad7	0384db0637e4b883e5bda9e7a59ee4bb99e9b1bce3dc6aaf4b07747435e82f8accd81ef72469c5e7fe0e4a2500de6ccbfee5df4b02000000f09f909f104d696e656420627920627463313937380000000000000000000000000000000000000000000000	1176	0	2401	2666	584191720136	5377660	585441720136	5389167	40712199	374.768	75204.9	0.6923	18801.2	0.1731	2003.9984068815	1250000000	11506.625	1290712199	11881.3936	F2Pool
449413	00000000000000000214b9163422e435f937e1e3831212a69c68643022f82b8a	2017-01-22 01:25:36	2017-01-22 00:59:02	749184	749184	2996736	536870912	20000000	100000000000000000000000000000	8a0bea73b425c3591d7580d1aaa8d1406cf855d7ab7e69ed529cf73bb1f89b71	3887423282	402867065	336899932795.81	00000000000000000000000000000000000000000039ed196057f111b6dadf22	0385db060004110a845804a84a5e040c270c0958f1870000000000000a2020202020200a2f72657365727665642f	2013	0	3247	4364	1049388655727	9659938	1050638655727	9671444	65880168	606.4467	87961	0.8097	21990.3	0.2024	8655.6343920903	1250000000	11506.625	1315880168	12113.0723	Telco 214
449414	00000000000000000142a0801d3610b2ff9da7ff22d4292796133ead1e2999dd	2017-01-22 01:51:28	2017-01-22 01:00:28	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	51f627a18491463a34d449f378af7cdb2c48b01780297e312d5311c118001174	1576202510	402867065	336899932795.81	00000000000000000000000000000000000000000039ed67d17364a8f93ba36d	0386db061e4d696e656420627920416e74506f6f6c20626a3620197da2cb205884101f0c1a0000030200b0	2057	0	4979	4196	1528429768020	14069655	1529679768020	14081162	94183880	866.9909	94383.9	0.8688	23596	0.2172	5950.8305385961	1250000000	11506.625	1344183880	12373.6162	AntPool
449415	000000000000000000c71ae4bf61bc379faeb21b8238634618f59be46c994d16	2017-01-22 01:51:39	2017-01-22 01:02:31	973754	973754	3895016	536870912	20000000	100000000000000000000000000000	30a34d7bbac12b214be41e4db6f5c314b9c921d321cd4f25017ac981bd2167e5	3296474369	402867065	336899932795.81	00000000000000000000000000000000000000000039edb6428ed8403b9c67b8	0387db061e4d696e656420627920416e74506f6f6c20777920360e0ba4205884102b02310d0000c0250300	1774	0	4043	4491	462790859189	4260129	464040859189	4271635.5	53203600	489.7551	54649.5	0.5031	13662.4	0.1258	40601.114300815	1250000000	11506.625	1303203600	11996.3809	AntPool
449416	000000000000000002ab3da6d104fdb48d3ec88e37da103e3fdad0798325b48c	2017-01-22 01:59:37	2017-01-22 01:02:34	669485	669485	2677940	536870912	20000000	100000000000000000000000000000	4090db89f3eaf5c595f38b20879a0b78a15da268a70027fe50fb2cf6a76645e5	1606203949	402867065	336899932795.81	00000000000000000000000000000000000000000039ee04b3aa4bd77dfd2c03	0388db06	1316	0	3139	2788	613326951299	5645859	614576951299	5657365.5	46599551	428.9629	69627.6	0.6409	17406.9	0.1602	33107.360638343	1250000000	11506.625	1296599551	11935.5879	Unknown
449417	000000000000000001e25298961041c359cfd555e47f44a69762b5ef96ec415f	2017-01-22 02:00:40	2017-01-22 01:10:21	161833	161833	647332	536870912	20000000	100000000000000000000000000000	5a5b04bcca1d0cfa77a43117c123532c2e034a6632868f2e76e9b99234c41633	1422440542	402867065	336899932795.81	00000000000000000000000000000000000000000039ee5324c5bf6ec05df04e	0389db06132f5669614254432f42696720426c6f636b732f36fabe6d6d8102021bed33bac99296e2339152249bb57bc084b72ae4e169c9aa34c35eb8150100000000000000092f4542312f4144362f125e2ffbff49d951509ce43d31c73da1550100	191	0	885	372	67050410715	617219.1875	68300410715	628725.8125	6711832	61.7844	41541.6	0.3824	10385.4	0.0956	453.70674613361	1250000000	11506.625	1256711832	11568.4102	ViaBTC
449418	000000000000000001f3bc66ea32ffbe7d3daf4b81177eee61285e67b039064d	2017-01-22 02:01:56	2017-01-22 01:25:36	56453	56453	225812	536870914	20000002	100000000000000000000000000010	8bccb45612ece2bb3f30a56fa4b1e060c5be7391871b149573e921c67a0c6688	575634039	402867065	336899932795.81	00000000000000000000000000000000000000000039eea195e1330602beb499	038adb0600046f12845804535f440e0840f575584b020394102f426974667572792f5345475749542f	103	0	299	223	24991270881	230052.1562	26241270881	241558.7812	4742171	43.6531	84381.8	0.7768	21095.4	0.1942	1401.032464605	1250000000	11506.625	1254742171	11550.2783	BitFury
449419	0000000000000000017525da61aab235399409c92a6bf3057c9af9e128d9e9f1	2017-01-22 02:22:06	2017-01-22 01:51:28	999081	999081	3996324	536870912	20000000	100000000000000000000000000000	eb1b40392bf929ff506bf7f1452c607968501b58acd52f0dfb1703f6dbe77095	1525898965	402867065	336899932795.81	00000000000000000000000000000000000000000039eef006fca69d451f78e4	038bdb060a092f4542312f4144362f04e3168458041fcb001a0c91fa80585df30000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2202	0	4825	4792	1348963333364	12417613	1350213333364	12429119	91386636	841.2415	91495.1	0.8422	22873.8	0.2106	10359.852172544	1250000000	11506.625	1341386636	12347.8672	GBMiners
