id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
419617	000000000000000003edfc4eb2e2a6c20f5e115f214cc7e483e83b955a5b57a3	2016-07-07 00:38:44	2016-07-06 23:34:43	999924	999924	3999696	536870912	20000000	100000000000000000000000000000	ee050445c0ada3390ecd2ce937931cb867ab3625912ad4f41cdb72411a0c7fa2	2844413842	402990845	213398925331.32	0000000000000000000000000000000000000000001ede9541ea33693c8025de	0321670637e4b883e5bda9e7a59ee4bb99e9b1bc666625c473dfac4b8858e276f643c6c64ecca6d39895a12248c142b47732082902000000f09f909f104d696e6564206279206135317169616f0000000000000000000000000000000000000000000000	3153	0	4528	6679	2027458224316	13709470	2029958224316	13726375	86231854	583.0912	86261.5	0.5833	21565.4	0.1458	240248.34924085	2500000000	16904.75	2586231854	17487.8418	F2Pool
419618	000000000000000004eddb37afd67474e7540e6de107774ed097ad36fdc81878	2016-07-07 00:59:27	2016-07-06 23:40:40	998211	998211	3992844	536870912	20000000	100000000000000000000000000000	b9663d9957a1b6a318fb43ad55e5a7ed08c26cff9c24b713299a63623387578a	1553150773	402990845	213398925331.32	0000000000000000000000000000000000000000001edec6f1ad133f6f4192cd	032267061f4d696e656420627920416e74506f6f6c20626a31342009225c6e20577da96fe0050000d0a62900	2945	0	4503	6054	2345191143131	15857948	2347691143131	15874853	63054516	426.3683	63180.9	0.4272	15795.2	0.1068	75976.060930376	2500000000	16904.75	2563054516	17331.1191	AntPool
419619	000000000000000003862105d877608dac48ff4068a68c62bae78cf380e0310c	2016-07-07 01:05:14	2016-07-06 23:41:54	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	0c9a402f67bd73d3f7f401ad9150492f300b65c019a9df01d4267d3547ba04b7	3003346480	402990845	213398925331.32	0000000000000000000000000000000000000000001edef8a16ff315a202ffbc	032367060004caaa7d57049e6b4f240811b7f4d1676d03000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2018	0	3842	5032	864751526887	5847363.5	867251526887	5864268	39222921	265.2215	39303.2	0.2658	9825.79	0.0664	5398.1649255867	2500000000	16904.75	2539222921	17169.9707	BW.COM
419620	0000000000000000008797edbf3993eec04a61e09581c4335c047a31af266816	2016-07-07 01:29:56	2016-07-06 23:45:26	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	81fef4d456c68b95a0cc1d5ed3a6a5e2f785c433ceea8aaadd316d3e0560e471	3917693998	402990845	213398925331.32	0000000000000000000000000000000000000000001edf2a5132d2ebd4c46cab	032467061f4d696e656420627920416e74506f6f6c20626a36201425afb920577db094016910000011453100	2733	0	4279	6445	4171797340436	28209276	4174297340436	28226182	65042075	439.808	65176.7	0.4407	16294.2	0.1102	165497.55907472	2500000000	16904.75	2565042075	17344.5586	AntPool
419621	000000000000000004e18a48a0c5a96345b61435f3e2d44b976f03a70114e7c7	2016-07-07 01:49:59	2016-07-06 23:49:47	988004	988004	3952016	536870912	20000000	100000000000000000000000000000	a8fdfa898bb44a85d033b92d03e3686413420c148757fbd4d87b4b85a47628f3	2154115862	402990845	213398925331.32	0000000000000000000000000000000000000000001edf5c00f5b2c20785d99a	03256706000447b57d5704242b8d1c0cd5198e583d052100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2425	0	4460	5555	2434391839235	16461114	2436891839235	16478019	58125081	393.036	58845.8	0.3979	14711.4	0.0995	6993.2012687748	2500000000	16904.75	2558125081	17297.7852	KanoPool
419622	00000000000000000032828fbdcea0328b2204407a2bff26f429fdb808288277	2016-07-07 01:57:49	2016-07-07 00:38:44	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	8291c5d4385c19bf1d5e83d22867c9debee6fc3935238a617ceffe6fd5cd9236	1115177248	402990845	213398925331.32	0000000000000000000000000000000000000000001edf8db0b892983a474689	03266706000418b77d570490714c1208a486d6cc95acaa060a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1924	0	4659	4046	1550486422123	10484234	1552986422123	10501139	37558584	253.9674	37638.7	0.2545	9409.68	0.0636	25986.185483798	2500000000	16904.75	2537558584	17158.7168	BW.COM
419623	000000000000000001f06b4cd82e4aac20cc455c407ba77aae0c4b9e5fca42e6	2016-07-07 02:00:05	2016-07-07 00:59:27	999788	999788	3999152	536870912	20000000	100000000000000000000000000000	dbe64998c271d53826e152daae617fd8a22b347e74f42fac8f14a8e5874573f3	1227840171	402990845	213398925331.32	0000000000000000000000000000000000000000001edfbf607b726e6d08b378	0327670637e4b883e5bda9e7a59ee4bb99e9b1bc64d511ded065294fffa5a05af65c118ce16d39eb7282c24df3be70cd4ab6d95b02000000f09f909f0d4d696e656420627920626379610000000000000000000000000000000000000000000000000000	1160	0	4552	5505	1359089834107	9190030	1361589834107	9206934	24097858	162.9473	24109.4	0.163	6027.36	0.0408	36081.497962762	2500000000	16904.75	2524097858	17067.6973	F2Pool
419624	000000000000000004a52191893cb33591c29b22b1d774d0f269d18d85268994	2016-07-07 02:07:06	2016-07-07 01:05:14	963565	963565	3854260	536870912	20000000	100000000000000000000000000000	93afb854323729cd3c4a48eceb57ee1e36f91c33fde9b7ca1ab90ab12671807a	3395263011	402990845	213398925331.32	0000000000000000000000000000000000000000001edff1103e52449fca2067	0328670637e4b883e5bda9e7a59ee4bb99e9b1bc92a4c42f57d0427bc2e0eb414c653d348b2c360c38d568d2fc074e790b01ad8a02000000f09f909f124d696e65642062792066616e676d616e6c69000000000000000000000000000000000000000000	1410	0	3943	3480	1738097823459	11752844	1740597823459	11769748	29879184	202.0401	31017.6	0.2097	7754.41	0.0524	11448.099699309	2500000000	16904.75	2529879184	17106.791	F2Pool
419625	0000000000000000018a8173a5822698f79b7cf1f73478dd01bc49b3bab28b2d	2016-07-07 02:16:16	2016-07-07 01:29:56	688906	688906	2755624	536870912	20000000	100000000000000000000000000000	da50b3ae146b5a23b862a6102a878d5b887076315f9567dcd819be5506150e62	330429089	402990845	213398925331.32	0000000000000000000000000000000000000000001ee022c001321ad28b8d56	032967061f4d696e656420627920416e74506f6f6c20626a3520381549b220577dbb700181100000d2871300	1585	0	2946	3945	1704315292169	11524410	1706815292169	11541314	32469631	219.5564	47146.7	0.3188	11786.7	0.0797	2553.6240425012	2500000000	16904.75	2532469631	17124.3066	AntPool
419626	0000000000000000032faa1f5f09ed5c779f899a082b9b84e7135f4fa82f823c	2016-07-07 02:17:12	2016-07-07 01:49:59	63645	63645	254580	536870912	20000000	100000000000000000000000000000	43f18ac374691d147712fb440a714b49990c18b6cef60365fb5a4d332126cb37	644212444	402990845	213398925331.32	0000000000000000000000000000000000000000001ee0546fc411f1054cfa45	032a670637e4b883e5bda9e7a59ee4bb99e9b1bcfe78bc0efef1639f26edc408816b22e8b5671479f65659ba6ecff7a3685fd93102000000f09f909f0c4d696e6564206279206c676a000000000000000000000000000000000000000000000000000000	153	0	253	335	67108176362	453778.7812	69608176362	470683.5312	2801285	18.942	44198.9	0.2989	11049.7	0.0747	52.92976267464	2500000000	16904.75	2502801285	16923.6914	F2Pool
