id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
551258	00000000000000000014e51eb1bd33fc6723dd6229198b3e689b2e9711b9afc8	2018-11-24 01:08:04	2018-11-24 00:26:10	1198518	931375	3992643	536870912	20000000	100000000000000000000000000000	bb38a6bfdd5c15e76cb20d11a31bdf2bd3695a72b0cf5790c5c613aed504f0bb	2882933357	388648495	6653303141406	000000000000000000000000000000000000000004267041ad504b3c4f7302fd	035a69080476a4f85b652f4254432e434f4d2ffabe6d6daa6a63a21eceb08dd6f58ac16a9dc95c4fa4efff5048c5376a7d8a261064fe77020000004204cb9a042e3df1f37d010000000000	3325	1105	5083	7359	1501722892698	64917076	1502972892698	64971112	27675415	1196.3639	23097.6	0.9985	6929.56	0.2996	39314.515708309	1250000000	54035.5	1277675415	55231.8633	BTC.com
551259	0000000000000000001df2dd6e56e7f0dab0a8adfb62d0a2d7795e3d38862a43	2018-11-24 01:23:09	2018-11-24 00:36:44	1139289	951300	3993189	536870912	20000000	100000000000000000000000000000	098b604416841e5db88cd69bb3a050c4ff6aa8b4f84b17e70baa6810e2c62de4	4017357115	388648495	6653303141406	00000000000000000000000000000000000000000426764ecb229d2c970bd404	035b69081e2f5669614254432f4d696e656420627920646f6e6777656977656930312f2cfabe6d6ddc26e131ebc292a16c270064e08bc244281f5518ff1afd30fbac925936b2e6ef04000000000000001012cee70cf5b86497d6f62588ea330000	1573	861	3231	16090	1016467325043	43940256	1017717325043	43994292	36442298	1575.3422	31996.7	1.3832	9124.95	0.3945	23199.702970489	1250000000	54035.5	1286442298	55610.8398	ViaBTC
551260	0000000000000000000580a16ced5cb7ecd868a5efcbda1510b60cafe30f19a8	2018-11-24 01:24:43	2018-11-24 00:51:02	932633	886076	3590861	536870912	20000000	100000000000000000000000000000	38a3f7973e67982aa89166a603e29d9ea9cd4d6d1a172dd0af3f03f16eac687a	561113969	388648495	6653303141406	000000000000000000000000000000000000000004267c5be8f4ef1cdea4a50b	035c69082cfabe6d6d4d40eb17e0ecdf38ad3089b8a97437b82ac08c3d004db06c7949556080e60d3a08000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	1644	158	3644	3245	99697634985	4309769	100947634985	4363804.5	3514711	151.9353	3770.26	0.163	979.127	0.0423	1346.1649111332	1250000000	54035.5	1253514711	54187.4336	F2Pool
551261	0000000000000000001123a64d0403268a43442b78c15068833bca85ba3ac248	2018-11-24 01:26:29	2018-11-24 00:51:17	163718	124739	537935	549453824	20c00000	100000110000000000000000000000	7c01456bb78d71abb922791fb5a17bfa438e20e4cc71bc2245a1c3c673079503	3493594301	388648495	6653303141406	00000000000000000000000000000000000000000426826906c7410d263d7612	035d690804c5a8f85b642f4254432e434f4d2ffabe6d6d9b5d270327d72e6a967f92d8ff6dd7d14a005a5e4927a2748c72611ab8fe6f0501000000000000001801cdf7b173000000000000	357	138	715	831	87218545349	3770318	88468545349	3824353.5	3681386	159.1404	22537.5	0.9742	6857.71	0.2965	1786.6997094865	1250000000	54035.5	1253681386	54194.6367	BTC.com
551262	00000000000000000007411a788e1f1f9ebbf7dc38ccc4e28dcaf54bc00f97b7	2018-11-24 01:29:27	2018-11-24 00:51:31	391192	342375	1418317	536870912	20000000	100000000000000000000000000000	19961273d2b9d56d9ad0eec84baec7bc169d0f0911a0641c0a4afc3d9db1cf0d	2941461883	388648495	6653303141406	000000000000000000000000000000000000000004268876249992fd6dd64719	035e69081c4d696e656420627920416e74506f6f6c38314300000047205bf8a977eb1700002b2e0100	585	146	2111	1243	476069456582	20579720	477319456582	20633756	6210855	268.4853	15888.6	0.6869	4381.38	0.1894	3536.9446643884	1250000000	54035.5	1256210855	54303.9844	AntPool
551263	000000000000000000066b054a54a6e7b744c931a78a5b49ed8f90f82e142f37	2018-11-24 01:40:18	2018-11-24 01:08:04	1014753	856242	3583479	536870912	20000000	100000000000000000000000000000	a37fc1ac0e02438a66d05568361549c5bf2aad768fd7f2d6c86f636ca98d2bce	2484084764	388648495	6653303141406	000000000000000000000000000000000000000004268e83426be4edb56f1820	035f69081d2f5669614254432f4d696e65642062792031353838363730303531332f2cfabe6d6dda61ddfb0368ecfeeaaffb0b3504f1c86ecb65ed96277d5f630d7a04e556ddd10400000000000000103bceea034d65f67feec497980b5e0200	2133	588	4348	4716	464844694169	20094492	466094694169	20148528	18240338	788.5006	17981.3	0.7773	5090.16	0.22	15042.891447278	1250000000	54035.5	1268240338	54824	ViaBTC
551264	00000000000000000003a6584e5584cc51bcd82aa85d5f190ba14a57f08ffb12	2018-11-24 01:56:06	2018-11-24 01:23:09	1158528	944739	3992745	536870912	20000000	100000000000000000000000000000	264c43bcdc94490997eb2436ffb1eb28d8d1cd80fcb505d8d4c0009d0e876edb	1567838577	388648495	6653303141406	000000000000000000000000000000000000000004269490603e36ddfd07e927	0360690804b3aff85b2f44504f4f4c2e544f502f48422ffabe6d6d02c542a5c383aeda80941489f23d78eaba1f1fe0358080f1aa98ffbd86319772010000000000000015a2c721b639dbea00000000	2884	807	5049	6955	1211189360904	52357776	1212439360904	52411812	24457330	1057.2512	21116.7	0.9129	6124.68	0.2648	8379.8015770052	1250000000	54035.5	1274457330	55092.75	DPOOL
551265	0000000000000000001fcfbd966e218f7e3591efef0fdac15185600b7dd960ee	2018-11-24 01:57:34	2018-11-24 01:24:43	448172	418897	1704863	536870912	20000000	100000000000000000000000000000	fea40b057f176540fd0b3ba280d87107f328144bfcd36b3bc4a2651f4049fe5a	1087450087	388648495	6653303141406	000000000000000000000000000000000000000004269a9d7e1088ce44a0ba2e	036169081f2f5669614254432f4d696e6564206279207368656e63686f6e67313939342f2cfabe6d6d6cdeac66e1f8387ccc68af14cbf1793aa54e366c0b1cf6f77d75ce4d11f21d650400000000000000103c58d41719598ae4e0f0eb91ae2fd600	451	95	1593	1035	51143699412	2210860.25	52393699412	2264895.75	3477411	150.3229	7765.15	0.3357	2041.01	0.0882	1225.8859109097	1250000000	54035.5	1253477411	54185.8203	ViaBTC
551266	0000000000000000001beb2b1c9de036a02942935bc96c15595ec1af6e30c587	2018-11-24 02:03:24	2018-11-24 01:26:29	503947	424207	1776568	1073733632	3fffe000	111111111111111110000000000000	510a260552cba622e2c691d157d2da06d7d3ea25bd83735ebf59406322d5ef68	4171519442	388648495	6653303141406	00000000000000000000000000000000000000000426a0aa9be2dabe8c398b35	036269082cfabe6d6db66f4f44810e30990449ed864cc727094220b9e8bedc3b9e3bc60e728ec4f93108000000f09f909f00144d696e6564206279206a696e677469657368616e0000000000000000000000000000000000000000000000000000000000	1036	327	2133	2314	259977706788	11238420	261227706788	11292455	9408153	406.6994	18684.2	0.8077	5298.25	0.229	8722.2419623906	1250000000	54035.5	1259408153	54442.1992	F2Pool
551267	00000000000000000006d99614111bc83895ceb6fa440230bcae230dd346cde5	2018-11-24 02:32:32	2018-11-24 01:29:27	1256439	912150	3992889	536870912	20000000	100000000000000000000000000000	ef5d9fb641dc89bab4e125c1d5b5d78872cf4ff85922e9f96a3fd7348c3b1214	1042947329	388648495	6653303141406	00000000000000000000000000000000000000000426a6b7b9b52caed3d25c3c	036369081a4d696e656420627920416e74506f6f6c340e007901205bf8b840b70a000010eeb65a	2774	1462	5610	6909	1315472026227	56865748	1316722026227	56919784	46278770	2000.5571	36841.8	1.5926	11584.4	0.5008	25337.772565112	1250000000	54035.5	1296278770	56036.0547	AntPool
551268	0000000000000000000a454ec7564fec4e3a1ef392dfe3421693418545bc4e75	2018-11-24 02:36:23	2018-11-24 01:40:18	1059048	977884	3992700	536870912	20000000	100000000000000000000000000000	2be9343624720b04a7e918eabe795c12fa2e2a815cee93b35bb60bd4ac9e75d4	4165404121	388648495	6653303141406	00000000000000000000000000000000000000000426acc4d7877e9f1b6b2d43	036469080428b9f85b642f4254432e434f4d2ffabe6d6d30cd26434a0442203623508950f274e95ed9a681e732c1a903bd8dd6bad9ac9c01000000000000006c2688de487a000000000000	3187	273	4510	6476	740980642396	32031406	742230642396	32085442	10627059	459.3907	10038.1	0.4339	2662.17	0.1151	51955.047596487	1250000000	54035.5	1260627059	54494.8906	BTC.com
551269	0000000000000000000cf1ce13dbadf40c66896ceaae1e056c22924d8b464540	2018-11-24 03:12:04	2018-11-24 01:56:06	1251898	913807	3993319	536870912	20000000	100000000000000000000000000000	31bf9efdc6985bb236fc94206d09423792e477984725d64c8a00678d5dc1b1d4	2413943420	388648495	6653303141406	00000000000000000000000000000000000000000426b2d1f559d08f6303fe4a	03656908fabe6d6d41e8a2b3b5c973d43f92ca896b26adf09eb9cc42ac8bcf774cb9b496dd466b1901000000000000002a650600e18ced48a90000aa670b2f736c7573682f	3282	1672	5169	7970	2590546644362	111985184	2591796644362	112039216	42935265	1856.0227	34306.4	1.483	10745.9	0.4645	19969.130675722	1250000000	54035.5	1292935265	55891.5195	SlushPool
551270	00000000000000000009178db47fc6cf277aa8f4509425d02dce736c3b66a9d6	2018-11-24 03:30:54	2018-11-24 01:57:34	1180695	937373	3992814	536870912	20000000	100000000000000000000000000000	b54153b6e2b624e13bbfba1956a44067e19173066e6bdd95cca3daf3fac4ad8a	1127638809	388648495	6653303141406	00000000000000000000000000000000000000000426b8df132c227faa9ccf51	0366690804eec5f85b2f44504f4f4c2e544f502f484e2ffabe6d6d8bfc09efead525945d36a1f70871fd4c9ab9c40d412b385303a4c86634e46c7d010000000000000016784cb0c059010000000000	3373	912	5106	7410	831031504849	35924160	832281504849	35978196	24311872	1050.9633	20596.9	0.8904	6087.81	0.2632	9438.0817124994	1250000000	54035.5	1274311872	55086.4609	DPOOL
551271	000000000000000000087aace595f3bab6fbd0a9f99b9b9ae7f969d49bf0ab87	2018-11-24 03:39:27	2018-11-24 02:03:24	1100805	965919	3998562	536870912	20000000	100000000000000000000000000000	d01d08222cc7956ee5f5f50b462dc17919a645a94012396ce1c3728c2fc79438	3607776512	388648495	6653303141406	00000000000000000000000000000000000000000426beec30fe746ff235a058	036769082cfabe6d6d23d27a3f5c9fb691f520f9ba91abf336e507a6b39cdb8ff03f1315cea322236908000000f09f909f000f4d696e656420627920776b6a38313800000000000000000000000000000000000000000000000000000000000000000000	2726	466	4690	7907	568458340547	24573544	569708340547	24627580	15745694	680.6611	14309.2	0.6186	3938.44	0.1702	11112.97772555	1250000000	54035.5	1265745694	54716.1602	F2Pool
551272	000000000000000000153c2364025ede3da9f5ef377f59153a0d0e7976f43957	2018-11-24 03:51:29	2018-11-24 02:32:32	1105468	962525	3993043	536870912	20000000	100000000000000000000000000000	12226051bf6962fc72c095c4249d7ddd2de9d9466cdf8b5b49091147797db125	3675214012	388648495	6653303141406	00000000000000000000000000000000000000000426c4f94ed0c66039ce715f	0368690841d6fe32b11a149241d6fe32b0838b752f48756f62692ffabe6d6d45e70a8aa5d662f04fa9ceb85b937d39921b73474000e09ec0ae1b1c679016fd8000000000000000c8000806e641010000000000	2506	544	4498	5447	554238905528	23958860	555488905528	24012896	19639536	848.9857	17771.2	0.7682	4918.58	0.2126	214125.07476741	1250000000	54035.5	1269639536	54884.4844	Unknown
551273	00000000000000000007a0589435f93d6de938ace6c2bde64b01c74f032e5dda	2018-11-24 03:56:52	2018-11-24 02:36:23	840458	752033	3096557	536870912	20000000	100000000000000000000000000000	18888cf230f9f1ae97ee205ace84770d1a22270b1f8e88392045da75c62b35bd	3920731502	388648495	6653303141406	00000000000000000000000000000000000000000426cb066ca3185081674266	036969080405ccf85b2f44504f4f4c2e544f502f484e2ffabe6d6d1a6989bc3df1ddd52a9a659ba400becb959abbb424771060c3c46003540782180100000000000000166db5b944aa000000000000	1033	297	3558	2292	155223990241	6710084.5	156473990241	6764120	10271510	444.0209	12226.1	0.5285	3317.71	0.1434	10193.698596086	1250000000	54035.5	1260271510	54479.5195	DPOOL
551274	00000000000000000024d8b40942c2db78b4617bf79ff5db4f3160c7c794f22d	2018-11-24 04:20:22	2018-11-24 03:12:04	854656	563443	2544985	536870912	20000000	100000000000000000000000000000	23ad026ccecc70afed839b67052fa3519559e72ccbb15714f9157d9b21318c5d	2668469801	388648495	6653303141406	00000000000000000000000000000000000000000426d1138a756a40c900136d	036a6908142f3538636f696e2e636f6d2f1f205bf8d1861001b70800003d620000	1504	768	4009	4036	1166265818793	50415804	1167515818793	50469840	30264296	1308.2771	35422.9	1.5313	11888.9	0.5139	47291.65069259	1250000000	54035.5	1280264296	55343.7734	58COIN
551275	0000000000000000001439e7c928bd787da88a9f5bef6ec8fe68975a7bb2e8ef	2018-11-24 04:34:52	2018-11-24 03:30:54	1154980	946073	3993199	536870912	20000000	100000000000000000000000000000	7e78fd10d9ba1d5381480642b59bd51f5710a97271a039c8ed5afa38c14d8e45	326567727	388648495	6653303141406	00000000000000000000000000000000000000000426d720a847bc311098e474	036b690841d6fe353a5baacc41d6fe3539533c552f4254432e544f502ffabe6d6d46aa8f54db8593e954b33d7bf877702795ec39821fa359b748302147a535a1848000000000000000e2006c3aa258555400000000	3369	932	4989	7319	761463958213	32916868	762713958213	32970902	24955121	1078.7699	21612.8	0.9343	6248.3	0.2701	174317.815072	1250000000	54035.5	1274955121	55114.2695	BTC.TOP
551276	000000000000000000273c782a2130c4af0fe4cca5993c70339468554c3835c5	2018-11-24 04:44:44	2018-11-24 03:39:27	1088638	968174	3993160	536870912	20000000	100000000000000000000000000000	8b31306e7327efe2b0491290946329f07298aa068fc94d5af4ef04df9b48f5b4	1698313921	388648495	6653303141406	00000000000000000000000000000000000000000426dd2dc61a0e215831b57b	036c6908043dd7f85b642f4254432e434f4d2ffabe6d6dce403676be4c5d4f88cdb8e8a4da5fb75823955758cc8114868fe1e6f83896d201000000000000005309fd6d82b5000000000000	3119	525	4580	6608	794101487156	34327736	795351487156	34381772	13950874	603.0739	12819.4	0.5541	3493.99	0.151	1034628.1780768	1250000000	54035.5	1263950874	54638.5703	BTC.com
551277	00000000000000000011c81e454f2de19529e40f7ce99efae7e64b1fd52c8fe0	2018-11-24 04:50:14	2018-11-24 03:51:29	705630	644754	2639892	536870912	20000000	100000000000000000000000000000	94b631b1c78c6ade39814b8f804472b348738844021758f8811fe2e685d4e082	3569772039	388648495	6653303141406	00000000000000000000000000000000000000000426e33ae3ec60119fca8682	036d690841d6fe361ea4653441d6fe361e0674092f4254432e544f502ffabe6d6dcc57146eb18999dade949622bd54397674423e3b6da0209c13384189e8381ae98000000000000000d6004ac7bf0100fe00000000	963	284	2730	2089	190395300571	8230484	191645300571	8284519.5	6221883	268.962	8821.69	0.3814	2357.44	0.1019	7733.6642926051	1250000000	54035.5	1256221883	54304.4609	BTC.TOP
551278	0000000000000000000ca449464cc0baed3c64a071685c0829e3a679c9a03954	2018-11-24 04:52:30	2018-11-24 03:56:52	196495	170636	708403	805273600	2fff8000	101111111111111000000000000000	b9de3467a405a6162fad9014dfa8592056828d238fb88df850fcafe7194537d9	1146225223	388648495	6653303141406	00000000000000000000000000000000000000000426e94801beb201e7635789	036e690841d6fe364456427741d6fe3643839ba42f4254432e544f502ffabe6d6dcf2f573cc802a1717b6a472ccae7eca15ee6904c9d61c071dda9384fbd1545f58000000000000000ec00a4ab4353010000000000	562	124	776	1204	169752980225	7338149.5	171002980225	7392185	3061588	132.3475	15607.7	0.6747	4327.8	0.1871	1815.2082022213	1250000000	54035.5	1253061588	54167.8438	BTC.TOP
551279	0000000000000000001165539f17eea729cdec632db825ab8ab5e37763f3c977	2018-11-24 05:10:25	2018-11-24 04:20:22	1146692	937961	3960575	536870912	20000000	100000000000000000000000000000	ccb756306039ae1e0be383ca07abd4d9b043a87ccd1f1fd88ad3196252ab9e0f	3340231782	388648495	6653303141406	00000000000000000000000000000000000000000426ef551f9103f22efc2890	036f69081c4d696e656420627920416e74506f6f6c38364300000001205bf8dd41c6140000c2490300	2887	910	4990	6683	768834855528	33235500	770084855528	33289534	21884772	946.0436	19090	0.8252	5524.47	0.2388	317019.88255627	1250000000	54035.5	1271884772	54981.543	AntPool
551280	000000000000000000255d219e25670dde113f1e4c4a29aa81a5c12f1bfd284e	2018-11-24 05:27:44	2018-11-24 04:34:52	1118028	941976	3943956	536870912	20000000	100000000000000000000000000000	6496f79ed0a84668ffbb98870d498ff157e4ddfa27dda03f06356968bf92b54f	3637223598	388648495	6653303141406	00000000000000000000000000000000000000000426f5623d6355e27694f997	037069082cfabe6d6d9d5994b63d4b11c1c99093aa27f2ff3e45266058a3cb06135a313f4378e541b008000000f09f909f00144d696e65642062792074616e67776569383838380000000000000000000000000000000000000000000000000000000000	3268	848	4627	7124	836757855032	36171700	838007855032	36225736	21008432	908.1609	18797.6	0.8126	5326.47	0.2302	63896.329292017	1250000000	54035.5	1271008432	54943.6602	F2Pool
551281	0000000000000000001db224083a81ce1ff9bf46b29de6e5c47e335b2beb357b	2018-11-24 05:56:28	2018-11-24 04:44:44	1242966	916732	3993162	536870912	20000000	100000000000000000000000000000	ef40f7357232a0e30ab256ad8b3ec0e4446d71ccce8de44ae554f79ee8396219	4085751073	388648495	6653303141406	00000000000000000000000000000000000000000426fb6f5b35a7d2be2dca9e	03716908040ee8f85b652f4254432e434f4d2ffabe6d6dcc0601dcec9db0ab51b19e0fbba638cdf3976d5571c5651e95d85e04b2833fe3020000004204cb9a021bac1b699d010000000000	2904	1314	5429	6918	1758831247668	76031456	1760081247668	76085496	36839176	1592.4985	29645.8	1.2815	9221.73	0.3987	342983.94443704	1250000000	54035.5	1286839176	55627.9961	BTC.com
551282	00000000000000000029563dee2acdbc43b57504b89d3816b7e9cf8c3c4e71bf	2018-11-24 06:05:13	2018-11-24 04:50:14	1054227	979536	3992835	536870912	20000000	100000000000000000000000000000	d5979ad2fdfb23e79f1ac0397914bba527efd07368faaabc5c1b6051a9f0a297	2281789826	388648495	6653303141406	00000000000000000000000000000000000000000427017c7907f9c305c69ba5	037269081b4d696e656420627920416e74506f6f6c38352200a101205bf8ea193d020000d5630300	2282	296	4824	4713	369460990988	15971207	370710990988	16025242	10336360	446.8243	9807.39	0.4239	2589.02	0.1119	3979.1618563732	1250000000	54035.5	1260336360	54482.3242	AntPool
551283	00000000000000000010dea831f9b7617f7506b8795163bc16b45c780fe3f934	2018-11-24 06:07:40	2018-11-24 04:52:30	1046176	928503	3831685	536870912	20000000	100000000000000000000000000000	7d214ca701b514518911d8f45b19acf49c5aa17d7dabd27e51579a0e7bc9189c	353446161	388648495	6653303141406	00000000000000000000000000000000000000000427078996da4bb34d5f6cac	0373690804adeaf85b672f4254432e434f4d2ffabe6d6d2fefb2f0ccbb2c4fc0124e435c64c13ab58bcf5189c6aebf86d87403f1392c4d0100000000000000cd8b4eca5253010000000000	1644	489	4466	5313	420048162597	18158010	421298162597	18212044	15003820	648.5911	14346	0.6202	3915.93	0.1693	1502.1914136376	1250000000	54035.5	1265003820	54684.0898	BTC.com
551284	00000000000000000029f3d122626911bc9d693b14915b65e97c840ad557801b	2018-11-24 06:25:48	2018-11-24 05:10:25	712964	540972	2335880	536870912	20000000	100000000000000000000000000000	980885792c0642ab520698c9e162345fcec79045244dca5614d4f6bb903a7e5f	2558667694	388648495	6653303141406	000000000000000000000000000000000000000004270d96b4ac9da394f83db3	037469080004deeef85b045ae46d0908d82af45b0008412c092f426974667572792f	1453	724	3306	3734	864226178761	37359112	865476178761	37413148	19766377	854.4688	27735.2	1.1989	8460.14	0.3657	68544.966496631	1250000000	54035.5	1269766377	54889.9688	BitFury
