id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648991	0000000000000000000dac28d9814eb9c4319c9b758cc17c9e0dba998467981b	2020-09-19 00:16:25	2020-09-18 23:41:10	1448560	848268	3993364	536870912	20000000	100000000000000000000000000000	20fd3ad191eeaa58f63ab6907e018c8f30733503507c04ac109d9142d06e5d41	3403353107	386939410	17345997805929	000000000000000000000000000000000000000013aaf2de98a539541d1d3aa0	031fe7091a2f5669614254432f4d696e656420627920617a6172313335372f2cfabe6d6dded37954137c6b8671472d106b3323deb78afb10804578f3777b67758d7cfe3b100000000000000010a262a10fe72c453062fbdb17dfaaaaaa	2560	1666	6199	9743	583329143188	63826240	583954143188	63894624	91359647	9996.3164	63088.6	6.903	22887.4	2.5042	25256.657976286	625000000	68385.75	716359647	78382.0625	ViaBTC
648992	0000000000000000000bd54e1b691c61a02255890193f070bfd9a1e63e8d8988	2020-09-19 00:18:56	2020-09-18 23:42:13	1179543	937946	3993381	549453824	20c00000	100000110000000000000000000000	1c317f73746d1c1192beee06866dbac62f7f00bf393c69a5b5e9561cf98f5384	2009693348	386939410	17345997805929	000000000000000000000000000000000000000013ab02a55675908d8acefadf	0320e70941d7d9539d02b40c41d7d9539c738c1b62622f4254432e544f502ffabe6d6db3c5093b1024e8e27a679e1846af4bad34d527be1c8fc295963f420b5f61a0e88000000000000000168f167d91ee000000000000	1663	831	6136	4572	366344578987	40084396	366969578987	40152784	51806512	5668.5234	43935.2	4.8072	12977.7	1.42	23250.936326625	625000000	68385.75	676806512	74054.2734	BTC.TOP
648993	00000000000000000008ef4ff8c64c08ab427909b32e45dbabc2d1fc66d5b59b	2020-09-19 00:29:46	2020-09-18 23:42:53	1279660	906341	3998683	1073733632	3fffe000	111111111111111110000000000000	7105cccaeb65122bfe2c126739a328be6a8dfa5dd28752de017af58343124a72	267418629	386939410	17345997805929	000000000000000000000000000000000000000013ab126c1445e7c6f880bb1e	0321e7092cfabe6d6d1ad639656de28a54779304af08a1bac1e2733e20b13ef596ca0cba06199aa9d010000000f09f909f082f4632506f6f6c2f0e4d696e656420627920677564693300000000000000000000000000000000000000000005003a6f0000	1992	856	4747	5069	645428891316	70621024	646053891316	70689408	48037714	5256.1519	37552.9	4.1089	12018.6	1.3151	1053226.2646265	625000000	68385.75	673037714	73641.8984	F2Pool
648994	0000000000000000000de20a80ff12d45b44b9f93155491f5b420e6fc42511a3	2020-09-19 00:41:50	2020-09-18 23:44:14	1266206	909034	3993308	1073733632	3fffe000	111111111111111110000000000000	652e5c6e6010d43a1601d5ec338937c9d40eda4db03b5a89f9240d5174cbcbde	183687	386939410	17345997805929	000000000000000000000000000000000000000013ab2232d2163f0066327b5d	0322e70904ad53655f424a2f48756f42692ffabe6d6d5eb93618687a644e2959f396ecaf08044ab5138d15beab98be5541c9937e883608000000b8b63c8e0917c41b167adb2c4d0d0000	2563	1286	5602	7284	4446635966172	486538432	4447260966172	486606816	50343125	5508.4038	39770.7	4.3516	12611.2	1.3799	4336.1145803299	625000000	68385.75	675343125	73894.1484	Huobi
648995	00000000000000000005baead9b2f6e9f6547e5f2866cc6d8bc9ead5569c5ada	2020-09-19 00:44:11	2020-09-18 23:45:26	1361181	877296	3993069	536870912	20000000	100000000000000000000000000000	3c3cde4562768ed7fc9c2cc11777a6c9af385fc86b0e0c291e950095a5a51d2a	1129071144	386939410	17345997805929	000000000000000000000000000000000000000013ab31f98fe69639d3e43b9c	0323e7091a2f5669614254432f4d696e656420627920637a3230313931312f2cfabe6d6d1ae133ef254867bafe43a00fafe42428953c16c3dc2d0926fb752414487aefe0100000000000000010d389cf108d7298aa29759ba276530200	2203	893	6397	5008	106185307722	11618499	106810307722	11686885	23127639	2530.5615	16995.7	1.8597	5794.06	0.634	15949.561305127	625000000	68385.75	648127639	70916.3125	ViaBTC
648996	00000000000000000004ddd750b61114eef7ebb8de06b4fab41abae453dd4356	2020-09-19 01:19:40	2020-09-19 00:16:25	1410085	860945	3992920	805298176	2fffe000	101111111111111110000000000000	856c316f803c32d2e3de0b3d2285a5507c68f8013b90b3ead83251d1616a6c1e	4289104221	386939410	17345997805929	000000000000000000000000000000000000000013ab41c04db6ed734195fbdb	0324e7091c4d696e656420627920416e74506f6f6c35373807003d01200a885a9df46b00001ae1da0000000000	2779	1791	5432	10666	4877481041150	533680320	4878106041150	533748704	87736352	9599.8662	62233.7	6.8095	21978.9	2.4049	10539.223744132	625000000	68385.75	712736352	77985.6172	AntPool
648997	000000000000000000041fc5e031fefc8eee047b3ca7c437dbc3a871d3ab2bc5	2020-09-19 01:24:24	2020-09-19 00:18:56	1411523	860464	3992915	939515904	37ffe000	110111111111111110000000000000	078db2b7499a09ab6241a8fd74fd890f64b31997d59c159c5021e58c8c0810e1	2745329910	386939410	17345997805929	000000000000000000000000000000000000000013ab51870b8744acaf47bc1a	0325e70904c85d655f2f6c756269616e2e636f6d2f6331037601b8bdfccc5ea0dc2500	2314	1403	5862	5931	2330422202469	254988272	2331047202469	255056656	33127573	3624.7261	23474.1	2.5685	8298.73	0.9081	5511.0270282868	625000000	68385.75	658127573	72010.4766	Unknown
648998	000000000000000000093903c5f8ae742ea74a06baac672ee1cf2d69ee19ec4f	2020-09-19 01:31:02	2020-09-19 00:29:46	1232807	919988	3992771	939515904	37ffe000	110111111111111110000000000000	6e56c96b3512e0f6a28fd81d22d074bf1a3b6fadcf7e784ed47c4062975fcdb7	1785080802	386939410	17345997805929	000000000000000000000000000000000000000013ab614dc9579be61cf97c59	0326e70904575f655f2f6c756269616e2e636f6d2f63310375f79685dea55e9b3a3000	3074	1075	5446	6604	2275665302950	248996912	2276290302950	249065312	25130354	2749.6929	20389.4	2.2309	6295.58	0.6889	10570.842313422	625000000	68385.75	650130354	71135.4375	Unknown
648999	0000000000000000000099215a181587d1649b4df438b5bad9bc303350714599	2020-09-19 01:38:41	2020-09-19 00:41:50	1331951	889236	3999659	1073733632	3fffe000	111111111111111110000000000000	7ad631fa6879a9d0e5d92bd8e679405c8b2cceec1cc296bd94d1a60566a87c14	4035879230	386939410	17345997805929	000000000000000000000000000000000000000013ab71148727f31f8aab3c98	0327e709041061655f2f706f6f6c696e2e636f6d2ffabe6d6d76256382f3df5550b465995dc3ff8fb373295ac914fe52720c29c23043d67ffe010000000000000032852d8dd20cf323d2f94d0ec6c997e8119bb4b375004acd000000000000	2071	849	6736	5163	4297422494368	470211936	4298047494368	470280320	28824983	3153.9487	21648.4	2.3687	7209.87	0.7889	1832.6154827662	625000000	68385.75	653824983	71539.6953	Poolin
649000	00000000000000000002e353320e27e4760f342a065695d018cd7c6069352276	2020-09-19 01:42:44	2020-09-19 00:44:11	1374634	872710	3992764	536870912	20000000	100000000000000000000000000000	ec102f63734e88056ab07ce73eac94144e97aa2e5eac7fb426dafd21cf6ab270	278770229	386939410	17345997805929	000000000000000000000000000000000000000013ab80db44f84a58f85cfcd7	0328e7091c4d696e656420627920416e74506f6f6c363135400029012012c90ca16f7d0100b6130100	2051	1290	5338	5369	254610545614	27858772	255235545614	27927158	20293835	2220.4946	14766.2	1.6157	5084	0.5563	4616.3687958566	625000000	68385.75	645293835	70606.2422	AntPool
