id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
234260	000000000000005dc93e1b87b374f7849de9d006dfd9c429c076054068690bd3	2013-05-03 00:05:02	2013-05-02 23:24:42	289766	289766	1159064	2	2	000000000000000000000000000010	98ccf6a55e8596b21f487af0545a37fa7aaf654f1042ddad99f2fae40f69713d	2320581591	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd2ff74deb8651a4a	031493030400004f5f124d696e656420627920425443204775696c6408009518f618020000	639	0	1278	1824	834328259440	889811.125	836828259440	892477.375	45296744	48.309	156432	0.1668	39108.1	0.0417	17270.254174257	2500000000	2666.25	2545296744	2714.5591	BTC Guild
234261	00000000000000612e983c3256915dbd5473e994ba256eb6225730e39fd134a5	2013-05-03 00:14:57	2013-05-02 23:30:29	164417	164417	657668	2	2	000000000000000000000000000010	03380b742045b24f2d82bddcc6e37f2f328049f7b8b04dbf398f9b870dc4d2a6	2145190275	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd39935fd5bab782c	0315930304000038df124d696e656420627920425443204775696c640800001e8300002793	406	0	762	891	569506511642	607378.6875	572006511642	610044.9375	31585924	33.6864	192348	0.2051	48087.1	0.0513	3101.0549129809	2500000000	2666.25	2531585924	2699.9365	BTC Guild
234262	00000000000001a6d6258ebb54881393f147f8c2fbc8c7384b3c436ca227b084	2013-05-03 00:19:31	2013-05-02 23:33:08	104024	104024	416096	2	2	000000000000000000000000000010	ea3ab5b49950b03ad0abcf0e5142a9906192f50a6a8d24cb70ec84e49ff3125e	691198186	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd432f71bfef1d60e	0316930305518302930b	224	0	491	547	178751875471	190638.875	181251875471	193305.125	17540000	18.7064	168901	0.1801	42225.2	0.045	6928.6357525483	2500000000	2666.25	2517540000	2684.9565	Unknown
234263	0000000000000144681d6a178958aad2ef4bb39dcfe1cdf41f57e20c90a1cdda	2013-05-03 00:34:35	2013-05-02 23:38:11	159209	159209	636836	2	2	000000000000000000000000000010	22b521025257919b3eb72057cd00ebb36271ddce81fc00dd6ce33a8b02c62b2a	1936681041	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd4ccb83aa23833f0	03179303534f434bf301000025645ae1522cfabe6d6d058fd8dc1ea8caa12d509bc7672de3aab575357c3c455f3d34d967e8fdfccbca08000000000000002f6269747061726b696e67	340	0	762	856	583026906835	621798.1875	585526906835	624464.4375	29019500	30.9493	182588	0.1947	45647.1	0.0487	41151.901950557	2500000000	2666.25	2529019500	2697.1992	Bitparking
234264	00000000000000e5a367b9b2f838d6f177832b75bb1f51e18c4bf421cb9f0d4d	2013-05-03 00:57:49	2013-05-02 23:50:19	241893	241893	967572	2	2	000000000000000000000000000010	b85ca7062713b3b37f1d5bc3b563611f514f1191d2244530ed63f230b216fcd8	3309525788	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd5667959457e91d2	031893030651830b8d08c350d1d6f5ae7f0000000062b1	494	0	1153	1122	1209778674161	1290229	1212278674161	1292895.25	34673059	36.9788	143454	0.153	35863.4	0.0382	14048.496817706	2500000000	2666.25	2534673059	2703.2288	Unknown
234265	00000000000000ab61ee756e9e0069950112e0a7ae8b3c36ada3cd055b3e41aa	2013-05-03 01:00:19	2013-05-03 00:05:02	149057	149057	596228	2	2	000000000000000000000000000010	d667f396a0f804e956d1a240ca169cc4a3c11c05f0a51e1a4431d1d64606fceb	4003837854	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd6003a77e8c4efb4	031993030400011703124d696e656420627920425443204775696c6408037ce418000004c1	230	0	748	515	388953660296	414819.0938	391453660296	417485.3438	13950000	14.8777	93716	0.0999	23429	0.025	228473.96942394	2500000000	2666.25	2513950000	2681.1277	BTC Guild
234266	000000000000005cb713b13e6afa3dc3a6a804d62bea5ca90fb34c9ecba5b163	2013-05-03 01:02:54	2013-05-03 00:14:57	249094	249094	996376	2	2	000000000000000000000000000010	5e67c871267c0f6841f3b5b934f449ea2edaedd853b48480d0c424d2e9dc7777	3397700237	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd699fb968c0b4d96	031a930304000004f6124d696e656420627920425443204775696c64080000015e0000094b	239	0	877	2840	470981089786	502301.3438	473481089786	504967.5938	17830000	19.0157	71637.8	0.0764	17909.4	0.0191	1368.376593023	2500000000	2666.25	2517830000	2685.2656	BTC Guild
234267	000000000000014152f499f500941cb93289a81ba5982ec7658374e7ef97e69c	2013-05-03 01:21:05	2013-05-03 00:19:31	196490	196490	785960	2	2	000000000000000000000000000010	a21387a85cb6a765d97ab39aa3cdc2447edb881e3f0a3b671e23e6fddd207aa5	1676177968	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd733bcb52f51ab78	031b9303062f503253482f04f61083510808037664000000010d3164646361662f736c7573682f	442	0	941	1024	552572511366	589318.5625	555072511366	591984.8125	31295002	33.3761	159438	0.17	39859.5	0.0425	10209.407529602	2500000000	2666.25	2531295002	2699.6262	SlushPool
234268	0000000000000168c917d0aa5007279156b07ba51aae97f5a08cc6e7f5ac26d1	2013-05-03 01:39:26	2013-05-03 00:34:35	249216	249216	996864	2	2	000000000000000000000000000010	1ef1ee24caf0b2f81617eeb8aead32070b782ff7e8ddaa7715ca985fcf2a3741	801054648	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd7cd7dd3d298095a	031c930300043daa011a0462f91a0b522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2035ac1eeeed88	861	0	1144	1723	1024320821884	1092438.125	1026820821884	1095104.375	28162800	30.0356	113107	0.1206	28276.7	0.0302	1833.9190567438	2500000000	2666.25	2528162800	2696.2856	50BTC
234269	000000000000003f308dc61e1d639654f40047b6f6adc7e392579991bb56b57b	2013-05-03 02:00:42	2013-05-03 00:57:49	358117	358117	1432468	2	2	000000000000000000000000000010	9d369d4d463d2ded3bfb9070422c5e5d105c145f2a655cb13606d44a36fa7e58	2308941598	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd8673ef275de673c	031d930304000118d6124d696e656420627920425443204775696c64080361e99f00004ff7	718	0	1673	1963	1101661447716	1174922	1104161447716	1177588.25	45552803	48.5821	127274	0.1357	31818.4	0.0339	13215.603322337	2500000000	2666.25	2545552803	2714.832	BTC Guild
234270	000000000000010a1e69fa54eedbf2afe3d31a1dbea10f0c9ee188035fb291a1	2013-05-03 02:05:07	2013-05-03 01:00:19	11325	11325	45300	2	2	000000000000000000000000000010	4d5bd810ead74b52338512a4fc1025e9985b47125d1b738cbc48993f8e32a8f0	2972639095	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd90100111924c51e	031e93030d00456c69676975730051831b53fabe6d6db01192103f348f3adc9b64e030aac13e454fa72bbdb8b074e8ba4a2ca09e8c8a0800000000000000002f7372766c62532f00d0f580010000000000000d85	32	0	40	113	72571551928	77397.5625	75071551928	80063.8125	150000	0.16	16000	0.0171	4000	0.0043	7003.5771310714	2500000000	2666.25	2500150000	2666.4099	Eligius
234271	000000000000007345eece60e8a25bee71742c1377ac005288c4a1705a37dcae	2013-05-03 02:06:46	2013-05-03 01:02:54	188855	188855	755420	2	2	000000000000000000000000000010	0dad0f9bd3387a5d8543490abb89f72272d7b67c6208c2aa1e65f913e8d65d17	695354202	436316733	10076292.883419	00000000000000000000000000000000000000000000003cd99ac12fbc6b2300	031f93030400011910124d696e656420627920425443204775696c640800d3814f00000681	420	0	824	1325	681674418273	727005.75	684174418273	729672	36897680	39.3514	195588	0.2086	48897	0.0521	2977.4246378276	2500000000	2666.25	2536897680	2705.6013	BTC Guild
234272	0000000000000177606a8d7715505e8b5b932ba898e3c900e4a912b4b1ff9de1	2013-05-03 02:08:57	2013-05-03 01:21:05	18386	18386	73544	2	2	000000000000000000000000000010	31f5d7fab578218025431e8ca80ba46704b049e97f9887c1047058df5965d8ce	2837033756	436316733	10076292.883419	00000000000000000000000000000000000000000000003cda34824e5fb180e2	032093030651831c2c10a6fabe6d6dc1fcc532f2dc4e6537e3fc2614ed813487062838246f2a9fcc05f29ff2b80275010000000000000000454d432055533100	32	0	94	50	10072026745	10741.8164	12572026745	13408.0664	1200000	1.2798	66093.9	0.0705	16523.5	0.0176	54.531416568924	2500000000	2666.25	2501200000	2667.5298	EclipseMC
234273	000000000000011029981661e5f9cd2b0cb2fb44623e354a75610a5144c3c24c	2013-05-03 02:13:11	2013-05-03 01:39:26	153853	153853	615412	2	2	000000000000000000000000000010	210eb975e5fbeca15513c8e079e3fbc670ffa834ef96c2b15bbfa7c4424a586d	303233865	436316733	10076292.883419	00000000000000000000000000000000000000000000003cdace436d02f7dec4	0321930300043daa011a049ddb3011522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	308	0	764	674	376361508834	401389.5625	378861508834	404055.8125	22810000	24.3269	148475	0.1583	37118.6	0.0396	17675.203320612	2500000000	2666.25	2522810000	2690.5769	50BTC
234274	000000000000003d3f388372cbe0899b82f4eecc9f39ef87e77223178b4aee84	2013-05-03 02:21:38	2013-05-03 02:00:42	235417	235417	941668	2	2	000000000000000000000000000010	df6e75a9e56d7869bbd78e0142488068c649062b3b8729cbefd1e7bc1e124a87	149587509	436316733	10076292.883419	00000000000000000000000000000000000000000000003cdb68048ba63e3ca6	032293030400003d8c124d696e656420627920425443204775696c640800001e83000016eb	309	0	1264	775	635675011546	677947.4375	638175011546	680613.6875	28800000	30.7152	122443	0.1306	30610.7	0.0326	6046.0829742172	2500000000	2666.25	2528800000	2696.9653	BTC Guild
234275	00000000000001173ee75f7c29a3a72d6258b9e3c7d5d92acae37399e2db8968	2013-05-03 02:34:05	2013-05-03 02:05:07	251071	251071	1004284	2	2	000000000000000000000000000010	7d03cd3cd3a392ff2c9ee966a342e9ecd4a970a43c19f2e6dfeac46025edf137	2211269544	436316733	10076292.883419	00000000000000000000000000000000000000000000003cdc01c5aa49849a88	032393030e00456c696769757300518321cc62fabe6d6dc88513d33b8380b7b8634a491e47852dcdc70b9b50c21248b9b73587438137fc0800000000000000002f7372766c62422f00	483	0	1202	905	538513122381	574324.25	541013122381	576990.5	861000	0.9183	3459.8	0.0037	864.951	0.0009	59806.922037323	2500000000	2666.25	2500861000	2667.1682	Eligius
