id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
687217	000000000000000000006cba809eff002de371e31fd2fcd8a78453a089eefb2b	2021-06-12 00:10:27	2021-06-11 23:01:57	1231588	920432	3992884	536887300	20004004	100000000000000100000000000100	eab6bb141601bb11c65ae622abe88efa034d049d0db64f3cce171923eb58761a	2797514727	386752379	21047730572452	00000000000000000000000000000000000000001e91b16bf71d4a8c871ecf32	03717c0a0473fbc3602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02bb561c8188d70000000000	1659	1174	6174	6178	2065680949911	769941248	2066305949911	770174208	45927070	17118.3965	37300	13.9028	11498.1	4.2856	16284.19994759	625000000	232956.25	670927070	250074.6406	Unknown
687218	0000000000000000000cdc755c93d9f4658f959bd705986abaa330ec5f372de4	2021-06-12 00:28:37	2021-06-11 23:26:37	1291571	900666	3993569	541065220	20400004	100000010000000000000000000100	44f47f6b4659099312ad1a4538e003745567f595e1e21e593ff17b8e7cf5b641	1782646449	386752379	21047730572452	00000000000000000000000000000000000000001e91c49098c2f8d5c3d59433	03727c0a1b4d696e656420627920416e74506f6f6c3731328c001500120de9b7fabe6d6d303232bfbf7dbde89ded600a5bee052e3bc8f40bdbd86cb6831a12fbe32273c5020000000000000083f30000a0d90300	2056	1355	6059	7226	4556111272471	1698199296	4556736272471	1698432256	45693038	17031.166	35389.8	13.1909	11438.4	4.2633	198325.84013507	625000000	232956.25	670693038	249987.4219	AntPool
687219	0000000000000000000071b61cd78db195fe05b229c40ee1132ccaf8f3e5c90c	2021-06-12 00:39:52	2021-06-11 23:33:42	1927845	688565	3993540	545259524	20800004	100000100000000000000000000100	9449c1c64517219d29e9da6138b37f0951bf5aa999e19f1b09d4d2588ddaa66f	1020514858	386752379	21047730572452	00000000000000000000000000000000000000001e91d7b53a68a71f008c5934	03737c0a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d4734817409dc78e03174081f32a258a8b5cd6adaceb8a1194f32613ffbd5beb51000000000000000104c151d0c1b7fef67579a0d5849b30000	1310	913	6720	4583	1363538002465	508231520	1364163002465	508464480	39113399	14578.7373	20293.4	7.5638	9793.49	3.6501	25367.071380157	625000000	232956.25	664113399	247534.9844	ViaBTC
687220	000000000000000000043bae24b5023246dd2f393cd5f94fcfa1546c87a714a9	2021-06-12 00:53:49	2021-06-11 23:40:16	1886007	704072	3998223	671080452	27ffe004	100111111111111110000000000100	90cf91ce788145ad3b82526b4c5e23ea7a75d3ddc83c429b7a2a349b5b59631d	4107071469	386752379	21047730572452	00000000000000000000000000000000000000001e91ead9dc0e55683d431e35	03747c0a2cfabe6d6d2fac36eda31ba95d34209eef63c63a6511d2ffa42ca46919935d56a741a1652e10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303135000000000000000000000000000000000000000500a98b3c60	1217	863	6285	4557	390321359177	145484480	390946359177	145717440	39967027	14896.9102	21197.1	7.9008	9996.34	3.7258	16683.346402433	625000000	232956.25	664967027	247853.1562	F2Pool
687221	0000000000000000000cd196631e214041e5d1a53438d4aedc9b86d474a22cb1	2021-06-12 00:55:39	2021-06-11 23:50:12	2226302	591018	3999356	545259524	20800004	100000100000000000000000000100	152c666a22d7466fe0878078e1f83f55bdd14769e696fbc5210d3b61637be2c3	506482736	386752379	21047730572452	00000000000000000000000000000000000000001e91fdfe7db403b179f9e336	03757c0a040d06c4602f706f6f6c696e2e636f6d2ffabe6d6d60096452463ef4fc81f21feb9ef06239c7223a05980871117296cf5ff7e182e70100000000000000c3fb8f8081751988cbc18a8cc4c29e540f557968020056a5000000000000	268	203	7180	785	140936778482	52531364	141561778482	52764320	33473456	12476.5615	15038.5	5.6051	8372.31	3.1205	13548.379263969	625000000	232956.25	658473456	245432.8125	Poolin
687222	0000000000000000000acc666746b7742fd8008460f07b92c128b75f12d1e080	2021-06-12 01:09:41	2021-06-12 00:10:27	1836642	720589	3998409	805298180	2fffe004	101111111111111110000000000100	56c75810d2cc35b19d7cb52e7013eb8f1aadd0252c36e56f9db136b5e5e14177	1928321246	386752379	21047730572452	00000000000000000000000000000000000000001e9211231f59b1fab6b0a837	03767c0a2cfabe6d6d60407b489ccab6483cd65d8827f7ba6bf8749480cc2ec55716d8a6852455653c10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303133000000000000000000000000000000000000000500ee0e3e60	1444	1023	6419	5135	402699870876	150098320	403324870876	150331280	41522810	15476.7969	22614.3	8.4289	10384.2	3.8704	19648.022115797	625000000	232956.25	666522810	248433.0469	F2Pool
687223	0000000000000000000c16adea9197e5c844b3ff11d29aa2b43c598744295e98	2021-06-12 01:21:28	2021-06-12 00:28:37	1935998	687413	3998237	1073733636	3fffe004	111111111111111110000000000100	f1222a1d832bf6324fdf0adbd13a583731585e7f37e0916d352d4010b4c28728	726116109	386752379	21047730572452	00000000000000000000000000000000000000001e922447c0ff6043f3676d38	03777c0a2cfabe6d6d3aa37e02298b1883dbfe173a46e08e2b0b47727179e81970c45d4c7a366e29db10000000f09f94a5072f48756f42692f080209ea00088c8010	1233	863	6430	4474	1490207266195	555444928	1490832266195	555677888	38047325	14181.3799	19657.4	7.3268	9516.06	3.5469	24192.646347774	625000000	232956.25	663047325	247137.625	Huobi
687224	0000000000000000000959970764111c3922aed3560507e9cf08353635da29e5	2021-06-12 01:26:35	2021-06-12 00:39:52	2200670	597535	3993275	536870916	20000004	100000000000000000000000000100	c1d05f41dd49d92bf4326e334f4c1c967b610845f7a729937dcd8b0e47c06fbb	826945836	386752379	21047730572452	00000000000000000000000000000000000000001e92376c62a50e8d301e3239	03787c0a1c2f5669614254432f4d696e6564206279206e656d61747a616465682f2cfabe6d6d76ff2708b2d4494dd105d64b85ffc28e3d4a6df269b79787172b39b67c5a630a1000000000000000106dc2fc081555db9457164bb734350500	537	377	6918	1941	1271859719322	474060288	1272484719322	474293216	33534662	12499.375	15241.5	5.6808	8399.66	3.1309	18913.926848198	625000000	232956.25	658534662	245455.625	ViaBTC
687225	0000000000000000000b0ac9d5b80587f726afba1fee82d5add1ed3019ffe30b	2021-06-12 01:27:53	2021-06-12 00:53:49	2310676	560971	3993589	551550980	20e00004	100000111000000000000000000100	600925eea46357f1d3e53c136aab5edce519e28812008685dc6db99a1df0cfdf	3974723254	386752379	21047730572452	00000000000000000000000000000000000000001e924a91044abcd66cd4f73a	03797c0a172f5669614254432f4d696e65642062792068343931312f2cfabe6d6df11a077d6e45cb4270e1187791c6d37261d1934c4d609c223752c949cd80bf7610000000000000001047a2e70c771002d6c96abbd001bf000000000000	157	129	7123	601	86414093999	32209126	87039093999	32442082	31014845	11560.1631	13425	5.0039	7768.94	2.8957	14888.263783603	625000000	232956.25	656014845	244516.4062	ViaBTC
687226	00000000000000000002a3eeccc8a2b4e1df4fabb407695017ce1f9ccab399c3	2021-06-12 01:35:42	2021-06-12 00:55:39	2130776	622582	3998522	939515908	37ffe004	110111111111111110000000000100	5722393f945fad56b6abaf394636e93c79a54c1c32df09a702f387f9aff758a3	2940517401	386752379	21047730572452	00000000000000000000000000000000000000001e925db5a5f06b1fa98bbc3b	037a7c0a2cfabe6d6d80e70b8022c57ab8b029e449d7ba614994569d1bb3eb640db07c107725fc1b6810000000f09f909f082f4632506f6f6c2f104d696e6564206279206d3230733334360000000000000000000000000000000000000005009ebe0200	738	546	6827	2610	1445926337520	538940096	1446551337520	539173056	37207687	13868.4209	17466.2	6.5101	9307.18	3.469	19209.900006751	625000000	232956.25	662207687	246824.6719	F2Pool
