id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
1672	00000000971f78fd0cc78b8399ba3efdd96334977d4ea1e14800af9d8d89ab37	2009-01-25 00:04:09	2009-01-24 23:16:47	216	216	864	1	1	000000000000000000000000000001	6568ce3deb828c2192f492e84a4868d63fa5dc5e95f5b516785eb19f2acb48b4	3514540066	486604799	1	0000000000000000000000000000000000000000000000000000068906890689	04ffff001d02c702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1673	000000005ad59963a6e7d72214bad519595fa49cafea64a6e1975d1aa74c02a7	2009-01-25 00:05:22	2009-01-24 23:26:14	215	215	860	1	1	000000000000000000000000000001	8b310a566cc0c29224fb823510fc674851d76c4ab724a61f1d1adea182dca3e9	17345347	486604799	1	0000000000000000000000000000000000000000000000000000068a068a068a	04ffff001d0123	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1674	00000000e1652886c38b554715d975ca1b81c01291c93e0434b3d665cbea1896	2009-01-25 00:08:29	2009-01-24 23:29:22	216	216	864	1	1	000000000000000000000000000001	cde5906b01c1b4247709d5aff006133fb227a764cd89f8507b5d1114338150f2	7968150	486604799	1	0000000000000000000000000000000000000000000000000000068b068b068b	04ffff001d02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1675	00000000921d00495e1b5fe6244e51580fdb85ee7bf0e9318d6f323a8ae76e17	2009-01-25 00:14:01	2009-01-24 23:49:24	216	216	864	1	1	000000000000000000000000000001	b430d046a9ada1a7a44a69e1628544f73d0d830136098473dd3dbdcfe00d8c34	2866439221	486604799	1	0000000000000000000000000000000000000000000000000000068c068c068c	04ffff001d02e302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1676	00000000bc8243c8b97e217b7ecc2b9b75eebfec61407e76ea29df12c676b149	2009-01-25 00:18:54	2009-01-24 23:56:11	216	216	864	1	1	000000000000000000000000000001	391bb6804d0fcb53534e8a8ede8c61583bcf68b940c4b116add23374d887151a	50986790	486604799	1	0000000000000000000000000000000000000000000000000000068d068d068d	04ffff001d02c802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1677	000000006bbca4fb6c2a1b6f1d1a625afd94b9493e491420637ac29ee626010f	2009-01-25 00:22:23	2009-01-25 00:04:09	216	216	864	1	1	000000000000000000000000000001	56ef5484f2a4f321c9e54c0b644c613fb19a573415aadbb33cff08105816838f	3348430871	486604799	1	0000000000000000000000000000000000000000000000000000068e068e068e	04ffff001d02e402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1678	00000000f3a77fdef1ca4465b48caecf4431c7c8bd38b5b274694f4f781d25b6	2009-01-25 00:23:15	2009-01-25 00:05:22	216	216	864	1	1	000000000000000000000000000001	35a2dac86fa759b44f364f3029d51b6b12708cbcbdfa7b109b7b155dad552aa2	829033	486604799	1	0000000000000000000000000000000000000000000000000000068f068f068f	04ffff001d02d501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1679	00000000b4df63292b5cb43548367908d8b998a67c4f8e481a32f4bdb467b3cf	2009-01-25 00:34:33	2009-01-25 00:08:29	216	216	864	1	1	000000000000000000000000000001	3383531f30c6aa6348cb6633e02511d8b03e06da86590a3ffac4cbf2365bfc4c	4195024158	486604799	1	0000000000000000000000000000000000000000000000000000069006900690	04ffff001d02da02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1680	00000000a88d6a14d79b7afd292071916cb04899411fcbc83131e86e5f98269b	2009-01-25 00:42:41	2009-01-25 00:14:01	216	216	864	1	1	000000000000000000000000000001	dfa8e065c310b6f86479e0dfae4bfcc6416f2d822b72e46661f24c5f1cdcdcbd	3851034902	486604799	1	0000000000000000000000000000000000000000000000000000069106910691	04ffff001d02f502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1681	00000000af33e1eea00b0c03076f5a06291d59622f39920b53710f0d60fc8489	2009-01-25 00:44:13	2009-01-25 00:18:54	216	216	864	1	1	000000000000000000000000000001	eecffffaa81558f06f28597d1f14e557eb8e16fbc50ca481e1e12e2a6de7704f	227606790	486604799	1	0000000000000000000000000000000000000000000000000000069206920692	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1682	00000000b9ca35c786ff52a0b9eccb7730ae1a033d6313a43f28bc95b571cd1a	2009-01-25 01:00:58	2009-01-25 00:22:23	216	216	864	1	1	000000000000000000000000000001	e1915d102d3d92a6128757560e024186bd9e28eab632dc81ab339413e7590714	3808820271	486604799	1	0000000000000000000000000000000000000000000000000000069306930693	04ffff001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1683	00000000d8213c90c9a0747a61a18ff7e334805adb5a03e1d295b3e104934a2b	2009-01-25 01:06:17	2009-01-25 00:23:15	216	216	864	1	1	000000000000000000000000000001	39597d5a242f0bdf51332475324be5e7419318c83f30c31cb32f2cb5cc129701	2190239252	486604799	1	0000000000000000000000000000000000000000000000000000069406940694	04ffff001d02de02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1684	000000007c85c85c1f2e9d277206d87343cf47703b8b01cd6efd56d1df85df18	2009-01-25 01:13:12	2009-01-25 00:34:33	216	216	864	1	1	000000000000000000000000000001	916cbcbb64fbf797fe710db64dea71f37f44dba7d2e412c9e0aaac9adef03bd6	2472298779	486604799	1	0000000000000000000000000000000000000000000000000000069506950695	04ffff001d02e302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
1685	00000000c7862910c4b517ee31e53c4d7c387442a6403e281719c20bf667d607	2009-01-25 01:23:17	2009-01-25 00:42:41	216	216	864	1	1	000000000000000000000000000001	803fd048a1bd52d4e36bb7bfe5805f1fbda6b7d280e2600b7e3a4a24b4f7a41d	2076309561	486604799	1	0000000000000000000000000000000000000000000000000000069606960696	04ffff001d02f002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
