id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
280712	0000000000000001aeb1d85800127bd2ebd98b108b08f673b59b9f743679a28a	2014-01-16 00:06:21	2014-01-15 22:58:51	498726	498726	1994904	2	2	000000000000000000000000000010	77a71e570336be44601acaed3a6f2a9b8d9a2d647ad7d4c7db56ad11ab214473	2171575107	419587686	1789546951.0532	000000000000000000000000000000000000000000000d8efa26199be4d3289b	0388480404000db72859124d696e656420627920425443204775696c642cfabe6d6d0aea5eca6f6ac640caedfaafd026a7ea8aad991628426dc76b54de1fa1e9f8e8010000000000000008002af8e900000752	664	0	2250	3637	244752721689	2086027.375	247252721689	2107335	15957182	136.0031	32012	0.2728	8003	0.0682	769.63560623014	2500000000	21307.5	2515957182	21443.502	BTC Guild
280713	0000000000000000e30a1cba5f2cc3a9364a7668b134cccd4a090fc65210d10e	2014-01-16 00:24:29	2014-01-15 23:00:51	415645	415645	1662580	2	2	000000000000000000000000000010	ab0868e91aced56e2e7d58dd266654b5027833834c515bfd2de596684addb7c4	1229846561	419587686	1789546951.0532	000000000000000000000000000000000000000000000d8f64d0d60daee61f9e	03894804040004a94941124d696e656420627920425443204775696c642cfabe6d6d0b422e60a778275357128bd5822479895f47dfca66e29abc88329d5d77b3e672010000000000000008002dd1fa26040000	804	0	2059	2059	946997274580	8071257.5	949497274580	8092565	20601216	175.5842	49594.4	0.4227	12398.6	0.1057	14538.884890028	2500000000	21307.5	2520601216	21483.084	BTC Guild
280714	0000000000000002169783c13b971b6bf510ed973f864cc3a19bcc5f8ad39a4c	2014-01-16 00:34:33	2014-01-15 23:36:57	222881	222881	891524	2	2	000000000000000000000000000010	7862205be8a2e6d31fb4e3596c941c3eebfa353d5c55916dbb9416e902afbd45	3849257285	419587686	1789546951.0532	000000000000000000000000000000000000000000000d8fcf7b927f78f916a1	038a4804062f503253482f041129d75208c334167c14e700002e522cfabe6d6df49c811c7f5d84e6cdd99f54e2a1ea056e1ca6eb4aee68e2c0128d3b4fa71d9a0400000000000000	464	0	1043	1298	332626715601	2834977.5	335126715601	2856285	13255483	112.9765	59537.5	0.5074	14884.4	0.1269	923.92482645989	2500000000	21307.5	2513255483	21420.4766	GHash.IO
280715	0000000000000001ab0e695b6f955347b7e3cb71999042adaa3e2ff0ffb812f1	2014-01-16 00:39:40	2014-01-15 23:49:40	158388	158388	633552	2	2	000000000000000000000000000010	ff64dc61b14fa7de10ec06223ecc657a766ae969c1b4cd3c37f1e0f8e1d54a39	3122186334	419587686	1789546951.0532	000000000000000000000000000000000000000000000d903a264ef1430c0da4	038b4804040004978c46124d696e656420627920425443204775696c642cfabe6d6d1161a92280fcc99d3d7ae9a98709d629eeb9019b9c4b11514d3639ad91b2a00b010000000000000008004383a300001aa2	304	0	761	810	175264398302	1493778.5	177764398302	1515086	6214648	52.9674	39299.1	0.3349	9824.79	0.0837	1115.0858081587	2500000000	21307.5	2506214648	21360.4668	BTC Guild
280716	0000000000000001d49d8ef08988867b9093fd1e912d3d4ebe823730d779ea33	2014-01-16 00:52:46	2014-01-15 23:56:10	249616	249616	998464	2	2	000000000000000000000000000010	d5bcb146e31a970cc52a65c0d13e6a7dd82a63898c2c5e13c99e978085a62d16	1776694051	419587686	1789546951.0532	000000000000000000000000000000000000000000000d90a4d10b630d1f04a7	038c4804040004ac9141124d696e656420627920425443204775696c642cfabe6d6dcecae97c2625bd5773b511f9e27afa12a2bcdfd3161ab571b145b577aab3ed26010000000000000008000014cdad2c0100	569	0	1181	1383	355434045474	3029364.25	357934045474	3050671.75	14181476	120.8687	56870.4	0.4847	14217.6	0.1212	3478.0654767338	2500000000	21307.5	2514181476	21428.3691	BTC Guild
280717	0000000000000001675b74693b202dc8394ae79c3bfd2a131a2ce8d7ae8fd938	2014-01-16 00:57:13	2014-01-16 00:06:21	32929	32929	131716	2	2	000000000000000000000000000010	9f029c92f9e000e4f8696e34c5969af0fcf26f02e1bb954dd8b92fdfdb3222ac	1695303542	419587686	1789546951.0532	000000000000000000000000000000000000000000000d910f7bc7d4d731fbaa	038d4804e4b883e5bda9e7a59ee4bb99e9b1bc47469e7fd8e4ed9a116f77cfcbf5b60a7a43d902c5ec086efeafdc2f007b8a08040000000000000028ea48a900000300000034304d696e65642062792075736572206c616e6461736963	97	0	151	199	151777880770	1293602.875	154277880770	1314910.375	2620003	22.3303	80196	0.6835	20049	0.1709	11772.230482347	2500000000	21307.5	2502620003	21329.8301	F2Pool
280718	0000000000000001e8028da4cda8370084e36c40143918462634fc5d8b73cdb3	2014-01-16 01:18:44	2014-01-16 00:24:29	32553	32553	130212	2	2	000000000000000000000000000010	a5648b25b46df88855d31bece8da7dc35f5b8325971572acfc881691b3738f24	3949384033	419587686	1789546951.0532	000000000000000000000000000000000000000000000d917a268446a144f2ad	038e4804e4b883e5bda9e7a59ee4bb99e9b1bc21094b2f50395cbc1995991a734ffc34850a7b60db5dcbac5c741a86946801100400000000000000286139428f7f02000000f3114d696e656420627920757365722067756a6965	93	0	145	200	590537874634	5033154	593037874634	5054461.5	7231130	61.6309	223895	1.9083	55973.7	0.4771	14254.340010943	2500000000	21307.5	2507231130	21369.1309	F2Pool
280719	0000000000000002132b016d6d8453319210e282a1ac16d11503568070921cd1	2014-01-16 01:17:01	2014-01-16 00:34:33	249004	249004	996016	2	2	000000000000000000000000000010	29149e22d11bcaa0fb02bd071f9f120f0f66e495142f30b87cc4b371dd9639a7	734110152	419587686	1789546951.0532	000000000000000000000000000000000000000000000d91e4d140b86b57e9b0	038f48040cade044deacaed0a1a7e9478e	636	0	1144	1636	386021368178	3290060	388521368178	3311367.5	9740218	83.0159	39145.8	0.3336	9786.45	0.0834	6802.3758034	2500000000	21307.5	2509740218	21390.5156	Unknown
280720	00000000000000001cba7c83d1920080cb8db5205efc159491e63f309939e3cd	2014-01-16 01:28:59	2014-01-16 00:39:40	248544	248544	994176	2	2	000000000000000000000000000010	eff6b4904af3416257b14946c8ce4c541e518224bd5ceb0233d0bd29e02b46e3	2333050180	419587686	1789546951.0532	000000000000000000000000000000000000000000000d924f7bfd2a356ae0b3	03904804062f503253482f04c935d752081d30d654a70800002e522cfabe6d6d04ef163b0e792c5d2ef7e846d471badda18a0cafe0fab5a925680d1868b79b390400000000000000	457	0	1273	1012	433775501204	3697068.5	436275501204	3718376	8589136	73.2052	34591.2	0.2948	8647.8	0.0737	82905.976160696	2500000000	21307.5	2508589136	21380.7051	GHash.IO
280721	0000000000000000e4485afc4b3d6b923f288e9c486565d4fd83a5521b4b7037	2014-01-16 01:30:41	2014-01-16 00:52:46	100888	100888	403552	2	2	000000000000000000000000000010	b30c7045acc93e910593e1f927d3ae95391b89ee337a7a4ebb5e97dee6a4396c	4204528929	419587686	1789546951.0532	000000000000000000000000000000000000000000000d92ba26b99bff7dd7b6	03914804062f503253482f043736d75208a906354a190e0df846522cfabe6d6d3eab6c0740ed494c79863406da26a8d8644f5fefc3bc2985fb07514f839157b704000000000000004861707079204e592120596f7572732047486173682e494f	103	0	468	628	75267921916	641508.5	77767921916	662816	2460518	20.971	24452.1	0.2084	6113.03	0.0521	519.08405261339	2500000000	21307.5	2502460518	21328.4707	GHash.IO
280722	0000000000000001aa661760e9c2d0af18eae17f85123a7ea49ebd48039ab346	2014-01-16 01:35:52	2014-01-16 00:57:13	32773	32773	131092	2	2	000000000000000000000000000010	a326e013f149596a711c04fb326f064e5fc41a41c035983ea61f535545eeb6af	486877090	419587686	1789546951.0532	000000000000000000000000000000000000000000000d9324d1760dc990ceb9	03924804e4b883e5bda9e7a59ee4bb99e9b1bc503a1b788befe93676bf749826d6492180373a380721afa37b3be001e13d68be04000000000000009820c32100000d000000426e4d696e656420627920757365722079656368616935383536	112	0	145	220	28914662956	246439.6719	31414662956	267747.1562	2192024	18.6826	67422	0.5746	16855.5	0.1437	1249.5380762852	2500000000	21307.5	2502192024	21326.1816	F2Pool
280723	000000000000000172d0f85d42417794dc064f0972b5b9ca5cfada6d54866965	2014-01-16 01:59:17	2014-01-16 01:17:01	479611	479611	1918444	2	2	000000000000000000000000000010	0f5054f99b7da2e2a3fb09acd446718b90b486d3f75c7db87e923d4c21500dc8	1985565342	419587686	1789546951.0532	000000000000000000000000000000000000000000000d938f7c327f93a3c5bc	03934804040004c32849124d696e656420627920425443204775696c642cfabe6d6db3ed65d8028f774a1a7509b4fb1deb3c5872d0e2900e8c94f94c0d144f92c66a010000000000000008003b79760001272c	844	0	2470	2010	884183080898	7535892.5	886683080898	7557200	17857666	152.2009	37253.1	0.3175	9313.29	0.0794	7212.0255088762	2500000000	21307.5	2517857666	21459.7012	BTC Guild
280724	0000000000000000adf4e8872865cdb72ea5cf4c2196b99b7e7f1d9d1ae26ac7	2014-01-16 02:06:20	2014-01-16 01:18:44	32719	32719	130876	2	2	000000000000000000000000000010	1ecd8ef8311680e7e18867c1054b72838b9457d601c0d189e2046f368189b3e6	824838615	419587686	1789546951.0532	000000000000000000000000000000000000000000000d93fa26eef15db6bcbf	03944804e4b883e5bda9e7a59ee4bb99e9b1bc9e58ebcb553f33724131d7d76340ff10c8127d6dab1a8b5b32c95b690b7c87180400000000000000f065567700000d00000050604d696e65642062792075736572207762656c	113	0	146	218	227314972249	1937405.5	229814972249	1958713	5334000	45.4617	164305	1.4004	41076.3	0.3501	513.37457344399	2500000000	21307.5	2505334000	21352.9609	F2Pool
