id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591160	0000000000000000001742c770e27e37c38140e61a1eb36a85b95fcd9f1c09ed	2019-08-22 00:05:37	2019-08-21 23:05:52	1440899	852505	3998414	1073676288	3fff0000	111111111111110000000000000000	d6070c18a45c7bbf31c33d969e9e609cc5206c362a802b63fd481abadb5f80fb	1787207302	387687377	10183488432890	000000000000000000000000000000000000000007f2e690251eeaf4d0ef86a3	033805092cfabe6d6d4782b31c31fcf359623574f47a9249d7cbfe65795d8f69a90cc6b06378d6939210000000f09f909f00124d696e656420627920737a777775686169310000000000000000000000000000000000000000000000000005005684485d	2001	1219	7005	6020	15541254492949	1582098176	15542504492949	1582225408	47590383	4844.6963	33038.8	3.3634	11899.7	1.2114	43508.893387356	1250000000	127249.875	1297590383	132094.5781	F2Pool
591161	000000000000000000162cf89abdfedc113b251a3f2329a21b98896e830f552c	2019-08-22 00:05:58	2019-08-21 23:07:17	1298859	898094	3993141	536870912	20000000	100000000000000000000000000000	bbf96a74bfe0866f5ea2de4ca63742cd514159153a7f67c475b9ecdcd239a2ba	825878119	387687377	10183488432890	000000000000000000000000000000000000000007f2efd33597e667cc3c84de	033905090467dc5d5d2f706f6f6c696e2e636f6d2ffabe6d6db559d967417ae2253a4e2941cb73b9c56127a76bff1ee51faa88f67c06773d27010000000000000062d9cdc36d4fc2b8fb35f74650b14c45138c7821b1004241008000000000	1952	207	6895	4542	5073680777646	516500192	5074930777646	516627456	17348459	1766.0714	13360.7	1.3601	4345.68	0.4424	3061.2804280017	1250000000	127249.875	1267348459	129015.9531	Unknown
591162	0000000000000000000774e87b6ef2665feaffd6e8caf790edcd2768728ba6bf	2019-08-22 00:13:32	2019-08-21 23:40:14	1294360	899690	3993430	1073676288	3fff0000	111111111111110000000000000000	09043beeee6398833c0fc0cb948d23e202bf35bac7cfac76fd2b73e263b862ba	1338021633	387687377	10183488432890	000000000000000000000000000000000000000007f2f9164610e1dac7898319	033a05090428de5d5d2f706f6f6c696e2e636f6d2ffabe6d6d25eee045f2d733d972b0ff04171a21bfa9196b41c088b2d8aeafc7bd1045b473010000000000000093e16cd0136dc596f73373bd6300f0ab0f007f7ce600ed450000ffffffff	1833	645	6237	6898	6631313171030	675067008	6632563171030	675194304	28219178	2872.7095	21808.3	2.2201	7066.65	0.7194	25261.405770679	1250000000	127249.875	1278219178	130122.5859	Unknown
591163	0000000000000000001561224b8d71cc0f7a864edb014458cf49bb477683832f	2019-08-22 00:39:43	2019-08-21 23:43:58	1305890	895755	3993155	536870912	20000000	100000000000000000000000000000	8a708e47d9c817830b5ccfac76ab4cfeaf7aaebdf68531f8fe571e7ebdb10eaf	2323836540	387687377	10183488432890	000000000000000000000000000000000000000007f302595689dd4dc2d68154	033b05090451e45d5d2f426978696e2ffabe6d6db2a6f1d71fd78d4f6af0c4bc75cb97d65c7934c01ce76b9e6b59a392d0c36be00100000000000000007b8c9b61653d0100000000	2978	1747	5341	9459	17861560282251	1818305152	17862810282251	1818432384	58165082	5921.1997	44551.6	4.5354	14556.9	1.4819	25976.150538701	1250000000	127249.875	1308165082	133171.0781	Unknown
591164	000000000000000000040ff9279c3787e451f408dca999072b044a791e8ddb97	2019-08-22 00:45:59	2019-08-21 23:48:04	1259244	913089	3998511	536870912	20000000	100000000000000000000000000000	c848c1c36dee17cab7dceaa89387e0dc7df8273e26e5f6e2c7f9e0db0547242e	3488271922	387687377	10183488432890	000000000000000000000000000000000000000007f30b9c6702d8c0be237f8f	033c05092cfabe6d6d1153d28cfacc78deab3b347ec8e853443429328cbd831327e0e754c68532c0ed10000000f09f909f000f4d696e6564206279206c787062746300000000000000000000000000000000000000000000000000000000050034260000	1932	672	4554	12140	18245089350050	1857348352	18246339350050	1857475584	25768874	2623.2688	20471.2	2.0839	6445.39	0.6561	4101.9647821666	1250000000	127249.875	1275768874	129873.1484	F2Pool
591165	00000000000000000007ee2320494577d33fad2f7f2cb86db7f0241abe33b10d	2019-08-22 00:52:06	2019-08-22 00:05:37	1160041	944459	3993418	541065216	20400000	100000010000000000000000000000	7b710b3308952bb164b0ed9d796d9a8ee4eea1f3f9d7ea536b8d36f71d8f44b9	2919550730	387687377	10183488432890	000000000000000000000000000000000000000007f314df777bd433b9707dca	033d05090437e75d5d662f4254432e434f4d2ffabe6d6da184a63933562e343a15767b5a9d3402a47f92356e19f94e3bd0a78149137a5b080000007296cd102a0c87634657010000000000	2122	519	5905	4446	18036300352808	1836093568	18037550352808	1836220928	18047186	1837.2018	15563	1.5843	4519.82	0.4601	507874.4627288	1250000000	127249.875	1268047186	129087.0781	BTC.com
591166	000000000000000000084b52eaee5c0c62189a69c4731e06f4f2086448893f72	2019-08-22 01:00:49	2019-08-22 00:05:58	1234188	919649	3993135	536870912	20000000	100000000000000000000000000000	73d940aeee09cc4630e0b4783e45cffa540593fcc94b5ab2be6226f56457f603	2998974585	387687377	10183488432890	000000000000000000000000000000000000000007f31e2287f4cfa6b4bd7c05	033e0509182f5669614254432f4d696e6564206279207a6b373030312f2cfabe6d6ddff145693a9533575840d5283de9d79d3b7e8549d17fc482cf93af927209e252100000000000000010f81f35086ff3f385e246a3be657e0000	2159	796	5573	6615	18179297766345	1850650752	18180547766345	1850777984	29702548	3023.7166	24073.1	2.4506	7437.55	0.7572	53218.330373582	1250000000	127249.875	1279702548	130273.5938	ViaBTC
591167	0000000000000000000e3441fec61f786240efccf800bef6ef30a5d757224bd5	2019-08-22 01:04:27	2019-08-22 00:13:32	1484892	836147	3993333	1073733632	3fffe000	111111111111111110000000000000	114a2ab23c571eec998bb95b979eef7f9f2404d3a6ff52e7850cce3dfbeb9b36	1070553583	387687377	10183488432890	000000000000000000000000000000000000000007f32765986dcb19b00a7a40	033f05090405ea5d5d682f4254432e434f4d2ffabe6d6d5c16ac1f80a84b87fc5882313e8425fd470c5b19716728d5bec961df54b5fea6080000000ca3d3af510f57705444000000000000	859	319	5626	4241	17852052366805	1817337216	17853302366805	1817464448	21030247	2140.8772	14166.4	1.4421	5267.32	0.5362	1398.8326291993	1250000000	127249.875	1271030247	129390.7578	BTC.com
591168	000000000000000000139754976ea6f1dfd1c952ca5d6391d2e166ccc29ad766	2019-08-22 01:29:39	2019-08-22 00:39:43	1312437	893604	3993249	536870912	20000000	100000000000000000000000000000	707fef67ba593a7ff3dc81f482dfe06f0909a7ff9bda1e2ac311b00fd657ce76	113768424	387687377	10183488432890	000000000000000000000000000000000000000007f330a8a8e6c68cab57787b	034005090406f05d5d434e2f545454545454fabe6d6d87bb43e214e8bdb1bb0ba175e7270751ebb22b53d9c2d9758306f4b845014130010000004204cb9a886a78f7a1a1555db6749f00	2985	1632	5443	9677	16043288979770	1633205248	16044538979770	1633332480	56708598	5772.9297	43220.8	4.3999	14193.4	1.4448	15752.219251468	1250000000	127249.875	1306708598	133022.8125	Unknown
591169	000000000000000000000665c9923e606d0eb2996222039a970e073a55f366a6	2019-08-22 01:38:48	2019-08-22 00:45:59	1268455	908306	3993373	536870912	20000000	100000000000000000000000000000	8c8d045d9d8a2afd43c63916204ee7024b69b655bbffc4fbcf544d37d82d88a8	1638769101	387687377	10183488432890	000000000000000000000000000000000000000007f339ebb95fc1ffa6a476b6	034105090427f25d5d485a2f48756f42692ffabe6d6d3d8c562563aa6b95fb95282a3b5f42e304d610dfa2e6ff8f26f70d0300a5d0e008000000352a097801691c10ed2e000000000000	2251	854	5218	9621	17853906964973	1817526016	17855156964973	1817653248	37139160	3780.7629	29287.6	2.9815	9299.33	0.9466	1644.1648565	1250000000	127249.875	1287139160	131030.6406	Unknown
591170	0000000000000000001ba386d5984c4d19c9db2178a4fff0bcb0d9dcbf318d9f	2019-08-22 01:44:51	2019-08-22 00:52:06	1287240	902016	3993288	541065216	20400000	100000010000000000000000000000	17a826ed6c37d486f65bddbf51536775e18ddf0f193656c7210caa81a0b4ce43	519716272	387687377	10183488432890	000000000000000000000000000000000000000007f3432ec9d8bd72a1f174f1	034205090494f35d5d535a30322f4254432e434f4d2ffabe6d6d737f4de1ffca92f289fea1b3e6db11aaf958f6753dd5a66dc23bc4792d717eed0800000016ed7448074af3adb743020000000000	1842	464	5455	6434	16855726285422	1715911296	16856976285422	1716038528	30014507	3055.4739	23324.6	2.3745	7517.39	0.7652	8430.4226898227	1250000000	127249.875	1280014507	130305.3516	BTC.com
591171	000000000000000000131f871d2e298218a48212b2198770b16274127f1f6905	2019-08-22 02:03:20	2019-08-22 01:00:49	1282983	894354	3966045	1073676288	3fff0000	111111111111110000000000000000	431e9c8acb3ecac943ef1c641af1ae9a671b3ff1d3618c9f7fb8668f02c87166	4196957756	387687377	10183488432890	000000000000000000000000000000000000000007f34c71da51b8e59d3e732c	034305090004e9f75d5d04d18ade000c397d565d9d985d5ddc5b00000a636b706f6f6c102f6d696e6564206279204d595249472f	2787	1413	5673	8424	18089873308526	1841547392	18091123308526	1841674624	54312914	5529.0493	42344.3	4.3106	13688.1	1.3934	7159.074258131	1250000000	127249.875	1304312914	132778.9219	Unknown
591172	0000000000000000000c9b15367eedbe048004f9abe2ce5f9058070434c1f58c	2019-08-22 02:07:26	2019-08-22 01:04:27	1381676	870504	3993188	536870912	20000000	100000000000000000000000000000	aa34b1c202bc7e6a0ab72eadf33d00e74309f4d44c12ed97fd8d7099711b8143	1347705004	387687377	10183488432890	000000000000000000000000000000000000000007f355b4eacab458988b7167	0344050904e1f85d5d626a342f4254432e434f4d2ffabe6d6ddf5c1d91aea720c74ab7210e65fdbea4d30136259eb25715ee46f17e5eccd017080000007296cd10575850727218120000000000	1568	421	5740	4257	16757439744384	1705905792	16758689744384	1706033024	19559797	1991.1854	14160.9	1.4416	4899.14	0.4987	7497.3157210309	1250000000	127249.875	1269559797	129241.0625	BTC.com
591173	0000000000000000000cf165fab44ea472a4f0bed49c30d52014b6b406e14678	2019-08-22 02:10:29	2019-08-22 01:29:39	1730508	754236	3993216	536870912	20000000	100000000000000000000000000000	34574c4529acf3338f9fbef39e66674c0dd7c9147462ba9688754c4774e30440	2711738693	387687377	10183488432890	000000000000000000000000000000000000000007f35ef7fb43afcb93d86fa2	034505090493f95d5d424a2f48756f42692ffabe6d6d9b3628e8a259500fcca9dfc4cb3efe55757d55f344bb32ddf52d6c40bbefdee708000000940e71b60390d97d7fb6aaaa00000000	1106	456	6957	2609	17408306539623	1772163968	17409556539623	1772291200	12332866	1255.4845	7128.26	0.7256	3088.75	0.3145	5122.4009082719	1250000000	127249.875	1262332866	128505.3594	Unknown
591174	0000000000000000001b75b45835579813f8ef1ab469f53f38b2d24a1bfdc870	2019-08-22 02:15:39	2019-08-22 01:38:48	1298540	898189	3993107	545259520	20800000	100000100000000000000000000000	c282b2e4abdbaa70ac5864038cec2ae10a5c47a8e39b40b00b30b37bb1369ac0	3491558469	387687377	10183488432890	000000000000000000000000000000000000000007f3683b0bbcab3e8f256ddd	034605091c4d696e656420627920416e74506f6f6c31313228001f002086ce94d9fabe6d6db17f56517eb449a324ca5ea918ecc76ad6f15d6df2d4da068a496ac52bde2d340400000000000000655600004d390100	2063	547	5685	4605	17485386097392	1780010624	17486636097392	1780137856	19179792	1952.501	14774.6	1.5041	4803.54	0.489	3346.8183162603	1250000000	127249.875	1269179792	129202.375	AntPool
591175	00000000000000000013240c3455cce38540a6eeb6b87ed59c0abbfdb8d0b384	2019-08-22 02:34:19	2019-08-22 01:44:51	1220235	924238	3992949	536870912	20000000	100000000000000000000000000000	612ceaac650ede702e9e8c951aea14987363df45831753236cb2f749337ab31e	223568383	387687377	10183488432890	000000000000000000000000000000000000000007f3717e1c35a6b18a726c18	0347050944734d5831314658706359c6e3946e4c9a316b18ec00c0	2837	1305	5479	7235	18012255028228	1833645824	18013505028228	1833773056	47943265	4880.6196	39299.1	4.0006	12001.5	1.2217	29194.126494548	1250000000	127249.875	1297943265	132130.5	Unknown
591176	00000000000000000010850d44cb93ed087478ec844b9c022a048bea34ee9e54	2019-08-22 02:49:55	2019-08-22 02:03:20	1173204	939958	3993078	545259520	20800000	100000100000000000000000000000	c303901d66403aaec30ccbba9eac0b5ab3acf049acbf67456efaa0ccfb4b27b6	2497134428	387687377	10183488432890	000000000000000000000000000000000000000007f37ac12caea22485bf6a53	0348050941d75780b62c2c8841d75780b5070a292f4254432e544f502ffabe6d6d3a97b4a3f8561f006baa940d58e1fb49e633ce0da9f23228e99bbb964a9396be8000000000000000ce00fe6e7bf5000000000000	2224	992	3498	15511	17816136612247	1813681024	17817386612247	1813808256	53556290	5452.0249	45664.5	4.6487	13409.8	1.3651	7320.7767535954	1250000000	127249.875	1303556290	132701.9062	BTC.TOP
591177	00000000000000000011202518f5f0780f64ffe9c8e902dad50d45fe8ed9652e	2019-08-22 02:56:37	2019-08-22 02:07:26	1191242	934074	3993464	1073676288	3fff0000	111111111111110000000000000000	31ac5c44bf80ddd58ddccd03348ae6ca10a0d6c69808726624270c2cd7f9967f	1231154724	387687377	10183488432890	000000000000000000000000000000000000000007f384043d279d97810c688e	034905090460045e5d535a30322f4254432e434f4d2ffabe6d6d510228b49b03b2f1b06b892dd172675871d63d5f5419b57a2f8499e820f427630800000016ed74489aa9bcfdec24000000000000	2411	556	5573	6606	17486440312306	1780117888	17487690312306	1780245120	31019861	3157.8188	26049.2	2.6518	7768.44	0.7908	7096.1939958566	1250000000	127249.875	1281019861	130407.6953	BTC.com
591178	0000000000000000001ad7957187b21afb3905006bb3e547bab0e90f55a57f87	2019-08-22 03:15:27	2019-08-22 02:10:29	1189084	934690	3993154	536870912	20000000	100000000000000000000000000000	744fe5171531c1e9be655caea1679954ed476514531fa3e9bfca9d316da75ae2	1692473034	387687377	10183488432890	000000000000000000000000000000000000000007f38d474da0990a7c5966c9	034a050941d75782341ef1b841d75782338a60a12f4254432e544f502ffabe6d6d6cb92f1a6a6825dcb9bdbd5a7adececbf054896ec5fb39ac4cf63b41ae4e1ceb8000000000000000bf002c77000013a4887a1806	2629	1078	5388	7523	17851313184127	1817261952	17852563184127	1817389184	57745898	5878.5269	48579	4.9453	14457.9	1.4718	11830.321553169	1250000000	127249.875	1307745898	133128.4062	BTC.TOP
591179	00000000000000000004a882aedf6f47e8795301d48c58d1c272c3d8cb38f377	2019-08-22 03:20:11	2019-08-22 02:15:39	1163334	943319	3993291	536870912	20000000	100000000000000000000000000000	76536d9418d662c8f432416c7e6b56a3a495ff043a2b039c74fc6070d77b33fa	1116515188	387687377	10183488432890	000000000000000000000000000000000000000007f3968a5e19947d77a66504	034b0509fabe6d6dcfde3477f00b93e389dcfece6da287b3d31956615063b3266f853daa67bd26390100000000000000316506013e6779db267000b483062f736c7573682f	2225	511	5258	7770	17459853847667	1777411456	17461103847667	1777538688	24816871	2526.355	21339.4	2.1723	6215.2	0.6327	8804.6251408375	1250000000	127249.875	1274816871	129776.2344	SlushPool
591180	0000000000000000001b38b837c559b627cae48e42407e5b1e41f57a046e3266	2019-08-22 03:21:37	2019-08-22 02:34:19	1052031	980341	3993054	1073733632	3fffe000	111111111111111110000000000000	90a9ac087f7e40af6d4280cb9f07dffe498ec869966cc2d6f52588375f0aed0b	779154250	387687377	10183488432890	000000000000000000000000000000000000000007f39fcd6e928ff072f3633f	034c0509fabe6d6dfb0134068084932808bfc37a8b4e8b61528f100d532405f92825d43a8b48e37b0100000000000000216504030659e8802c00006e5c1d2f736c7573682f	1358	216	5041	5574	17186285504157	1749562240	17187535504157	1749689472	12169561	1238.8601	11571.8	1.178	3048.4	0.3103	586.23982767987	1250000000	127249.875	1262169561	128488.7344	SlushPool
591181	00000000000000000014a99d5c6534e03e75cbb0f438660a10e0cbd1ac691e02	2019-08-22 03:26:46	2019-08-22 02:49:55	1174978	939309	3992905	545259520	20800000	100000100000000000000000000000	2626e24eb809184fe54dd489172d314993714cc97e1472ea16642b19ab85fa93	1441284256	387687377	10183488432890	000000000000000000000000000000000000000007f3a9107f0b8b636e40617a	034d050904780b5e5d2f426978696e2ffabe6d6dc9d2f3da66983989e02114b58d6d1e707a2cd1e88dde0a90bb237acd21c2739401000000000000001ef007c6dc4d000000000000	1825	444	5182	8325	16587049677065	1688560000	16588299677065	1688687232	33089271	3368.4846	28169.4	2.8676	8287.52	0.8437	3247.2662621645	1250000000	127249.875	1283089271	130618.3594	Unknown
591182	000000000000000000126df1340b6ea42957792e83eb2760091b1bced9047eb3	2019-08-22 03:34:22	2019-08-22 02:56:37	1164877	942878	3993511	541065216	20400000	100000010000000000000000000000	a0b6acc811f3785caca09842f8648c55ebf01e1d564333a5cec3d457f8533a56	2588857840	387687377	10183488432890	000000000000000000000000000000000000000007f3b2538f8486d6698d5fb5	034e0509043f0d5e5d455530322f4254432e434f4d2ffabe6d6d4d7ed7377d904ddd3212d6f92d1388bbd70bc2df184edc15d6a8797f83c566c0080000000ca3d3af49319eb300007ef62efc0000	2116	604	5547	6374	17298614456990	1760997248	17299864456990	1761124480	28775137	2929.3062	24711.3	2.5156	7206	0.7336	2264.3316503138	1250000000	127249.875	1278775137	130179.1875	BTC.com
591183	0000000000000000000cdd0617a9b37b67634cf94aa2ff08d6bf4fbad2e0bc8d	2019-08-22 03:46:56	2019-08-22 03:15:27	1237506	918604	3993318	536870912	20000000	100000000000000000000000000000	17ae4550f4a693d52e0fb0524ba7e74d36db61199dfe32456d58cd4687c78634	616667726	387687377	10183488432890	000000000000000000000000000000000000000007f3bb969ffd824964da5df0	034f0509fabe6d6d1239af5429131065df96ec7bc247d409b26f605a109cb8565b3547475c3cd231010000000000000021650c001d959000045d7dc35c1d2f736c7573682f	2657	1066	5130	8873	17506743849906	1782184832	17507993849906	1782312064	40473493	4120.1978	32715.6	3.3305	10133.3	1.0315	4945.2662920904	1250000000	127249.875	1290473493	131370.0781	SlushPool
591184	0000000000000000001a9c90df36fa69295f8a7027a196075d3721717a7deaa9	2019-08-22 03:53:37	2019-08-22 03:20:11	1091756	967267	3993557	545259520	20800000	100000100000000000000000000000	af781c7020a7863b5e583850a58a908184a05ae5061e3d892dd27074f83bced6	3552049380	387687377	10183488432890	000000000000000000000000000000000000000007f3c4d9b0767dbc60275c2b	0350050904c2115e5d662f4254432e434f4d2ffabe6d6d6186d23eaebde6facfc766eef3d25a345aa87e9e5dabf26e6d1a82e2818fb950080000007296cd101a74c0a9e02d000000000000	2624	592	4411	8877	17152765336734	1746149888	17154015336734	1746277120	26583019	2706.1487	24358.3	2.4796	6657.09	0.6777	4610.9966470579	1250000000	127249.875	1276583019	129956.0234	BTC.com
591185	0000000000000000000f8cb7ecafc865850bfe041a55eed1c3cda7ff875c567f	2019-08-22 03:55:10	2019-08-22 03:21:37	1092034	967128	3993418	536870912	20000000	100000000000000000000000000000	7b1d7d654de2f4ff55f287bf21623a989740b57cf03f0e797959b911ca11dd63	3130407744	387687377	10183488432890	000000000000000000000000000000000000000007f3ce1cc0ef792f5b745a66	035105091c4d696e656420627920416e74506f6f6c3131397400b50320aa65c9cefabe6d6d2c21370c7a16cafdc0cbd82b8b69be32b7b47235c8be786e4e240ab1510bec2b040000000000000094880000b018c200	929	282	6180	3825	16239304655128	1653159680	16240554655128	1653286912	11936737	1215.1587	10934.6	1.1132	2989.7	0.3044	5588.7033652303	1250000000	127249.875	1261936737	128465.0391	AntPool
591186	000000000000000000081c7f48eac77b8bde63bc433a246aaffbf7fed90df359	2019-08-22 04:00:52	2019-08-22 03:26:46	1230667	920797	3993058	536870912	20000000	100000000000000000000000000000	7a09427a9b431d62240947001fc1a8a2d0d6d0b0dcb79ba5494230fa772176ec	3053154384	387687377	10183488432890	000000000000000000000000000000000000000007f3d75fd16874a256c158a1	035205091b2f5669614254432f4d696e65642062792072756e636f726532782f2cfabe6d6d57e8fe86369a3bbaa78103516eda7a2835155072ce1ec96c6131f1223ef2b524100000000000000010e32b820cc5ffe35117ecf9acd94a2490	1681	456	5858	6507	16959725957215	1726498432	16960975957215	1726625664	27804038	2830.4482	22599	2.3006	6963.69	0.7089	6284.1776041011	1250000000	127249.875	1277804038	130080.3281	ViaBTC
