id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
502613	00000000000000000057a53141792f3c8ca9be534d674c44e618d388ccab77db	2018-01-05 00:15:10	2018-01-04 23:26:26	1036327	985597	3993118	536870912	20000000	100000000000000000000000000000	9bdcf3e8811a50554afa0691f98fab9f661a547e9c63f3c5a273086174b5fac6	462592312	402690497	1931136454487.7	000000000000000000000000000000000000000000df29f7e04b3de79fdad61a	0355ab07048ec34e5a652f4254432e434f4d2ffabe6d6d0eb4b43df5a3cddabe0eea208f903f2fbea96b5249c2e4e6bb89125eadac76d60100000000000000025d0bd3c985010000000000	3066	174	4800	7859	784358717209	116947568	785608717209	117133944	530187879	79050.7969	511764	76.3038	132804	19.801	44960.876682342	1250000000	186374.5	1780187879	265425.3125	BTC.com
502614	00000000000000000031f6f07c58a7e4b06eb1868ef8d74cc486c208bf0a305c	2018-01-05 00:22:11	2018-01-04 23:26:35	1071431	973976	3993359	536870912	20000000	100000000000000000000000000000	1201a07156b9d10a437ba41f4a5b9ba369147fe367565029506d4723a4deb0fc	936333683	402690497	1931136454487.7	000000000000000000000000000000000000000000df2bb982c0afb4c90a6aa1	0356ab0741d693b14de5d4ce41d693b14d23fb4c2f4254432e544f502ffabe6d6deb2fc3762b142f674190926632c1bdfac0ff4860d1aa2beba5681a69a2a267768000000000000000e70024ba33a7000000000000	3195	315	4709	8408	1649578939431	245951552	1650828939431	246137936	493949716	73647.7031	461178	68.7615	123715	18.4459	256619.82854557	1250000000	186374.5	1743949716	260022.2031	BTC.TOP
502615	0000000000000000008ae688dea53a2c22159d7d805aa973c5d690361f6844c7	2018-01-05 00:28:22	2018-01-04 23:52:03	1045721	982335	3992726	536870912	20000000	100000000000000000000000000000	23354de52167ea82144fce6830f3d1911e1c4a051897bb07333dc9fe1203b604	410726393	402690497	1931136454487.7	000000000000000000000000000000000000000000df2d7b25362181f239ff28	0357ab07174d696e656420627920416e74506f6f6c3762205a4ec6a6fabe6d6d747a341a516083baa5b06b755e2ff2677ac9454c9a950f8dc0420a6cdae373200400000000000000d51c0000ddb20000	3122	221	4648	7983	2497072739176	372312544	2498322739176	372498912	462889967	69016.7109	442792	66.0201	115956	17.289	22907.51345562	1250000000	186374.5	1712889967	255391.2031	AntPool
502616	0000000000000000004a1fedb1d0f795c44b212911538f68aa05cfa94bd85e7c	2018-01-05 00:28:38	2018-01-04 23:54:58	1031492	987096	3992780	536870912	20000000	100000000000000000000000000000	414724c79bbf08b45f94f3e1e575b6e5af2c6d164195393c0cbcfdb0cc06fb69	1703517942	402690497	1931136454487.7	000000000000000000000000000000000000000000df2f3cc7ab934f1b6993af	0358ab07174d696e656420627920416e74506f6f6c341c205a4ec6b66116000060e20100	2256	133	5097	4955	2529901552460	377207296	2531151552460	377393696	385920543	57540.5977	374242	55.7993	96674.2	14.4141	160048.27388285	1250000000	186374.5	1635920543	243915.0938	AntPool
502617	00000000000000000030a64ea1d489bc89a661a943e5aa67ced21999fe4e6f05	2018-01-05 00:30:13	2018-01-04 23:59:17	1036810	985495	3993295	536870912	20000000	100000000000000000000000000000	bee6647ac284fd2b38a7f800d9ef4af8aebac6fb2102b268a022f754743021a8	1087519492	402690497	1931136454487.7	000000000000000000000000000000000000000000df30fe6a21051c44992836	0359ab07a9e9a85109e36b5a64872bfe6e15fa6c1ce46c4852abe2b414be06ff7b8d487b03bb9955e2010000000000000000a2eeb65a00b64d61000158f52f425443432f2000000000000000000000000000000000000000000000000000000000000000	2458	189	5118	5156	282819425642	42168264	284069425642	42354636	355367966	52985.2227	342867	51.1213	89013.2	13.2718	72666.315051881	1250000000	186374.5	1605367966	239359.7188	BTCC Pool
502618	000000000000000000695b0d5a05f09c25d1f87e689ef6d685a7b19859d29acb	2018-01-05 00:52:21	2018-01-05 00:15:10	1052843	980095	3993128	536870912	20000000	100000000000000000000000000000	0fc3b462e97d03896f41e648c25a02ea895fc3730bc5001e35ba63559bf58da3	3490732749	402690497	1931136454487.7	000000000000000000000000000000000000000000df32c00c9676e96dc8bcbd	035aab0741d693b3125b0e6f41d693b311abdb152f4254432e544f502ffabe6d6de1ec2585d489eec059f28e821129fe4d40e5946fcf40afe7eaac09e65df4043c8000000000000000cd001ece40f4000000000000	2544	246	4984	6918	2957582377518	440974336	2958832377518	441160736	569148064	84859.75	540755	80.6264	142561	21.2558	26202.336303133	1250000000	186374.5	1819148064	271234.25	BTC.TOP
502619	0000000000000000004604ff5ccc3ff171ea11d4c18dc4651dfc1b2c82bd0fd0	2018-01-05 01:17:36	2018-01-05 00:22:11	1056471	978721	3992634	536870912	20000000	100000000000000000000000000000	e668a4510c0bf9bb47556122e758f521f67b5c433c3e7303c15049b5449e29bf	3863366073	402690497	1931136454487.7	000000000000000000000000000000000000000000df3481af0be8b696f85144	035bab0741d693b48dae071c41d693b48c655bac2f4254432e544f502ffabe6d6dbdd3b3aa4550303e98445f8de9d6616c5bf82445b21419efdaa6d22f17374bd88000000000000000cd00f92406f7300000000000	2173	286	4940	6726	3994791859241	595621888	3996041859241	595808256	591408334	88178.7422	559974	83.4919	148153	22.0896	24652.836332009	1250000000	186374.5	1841408334	274553.25	BTC.TOP
502620	000000000000000000719cb504c62c4aaba8f6573ca5c6d88b10acd53c28f35a	2018-01-05 01:22:13	2018-01-05 00:28:22	1035556	985723	3992725	536870912	20000000	100000000000000000000000000000	b63f9fa64a77ae5f0e29e7eb39b3fcb7a13c1f13960c97976012516b07baf049	1300497618	402690497	1931136454487.7	000000000000000000000000000000000000000000df364351815a83c027e5cb	035cab07fabe6d6ddb47123e83cfc3dcaceec00a991c1d999d81af03d97f82b1bfebe36a4e26af0d0100000000000000216501017071a400053bec244c132f736c7573682f	2779	99	4153	7473	527061415423	78584648	528311415423	78771024	495390168	73862.4766	478529	71.3485	124105	18.504	3818.8424439599	1250000000	186374.5	1745390168	260236.9688	SlushPool
502621	00000000000000000086ed5c76858f2ac5b5bbbf1f94bce33a2a95e54303b825	2018-01-05 01:23:25	2018-01-05 00:28:38	1096532	965495	3993017	536870912	20000000	100000000000000000000000000000	b2e1a5d488feb1aebc687958cf908ecf7dc913e47edaf6c2677a43e8e5604764	211292336	402690497	1931136454487.7	000000000000000000000000000000000000000000df3804f3f6cc50e9577a52	035dab07048ed34e5a652f4254432e434f4d2ffabe6d6d51d0e6951209f3cd508fde12f2ae536a6dcd1c2b9d7c27e39e5b978acd2a5a19010000000000000001421ce72f0f000000000000	2612	438	4585	9107	2845390365477	424246560	2846640365477	424432928	440886808	65736.0469	402193	59.9668	110423	16.464	113366.14740795	1250000000	186374.5	1690886808	252110.5469	BTC.com
502622	0000000000000000005ef138c334f4b15231085a6f442bf412b84a8d0fcc269c	2018-01-05 01:39:17	2018-01-05 00:30:13	1041067	983951	3992920	536870912	20000000	100000000000000000000000000000	db89447da55de64bdbd520de88c5398f28e84862b8112d24c60666bd04d3d286	2004158851	402690497	1931136454487.7	000000000000000000000000000000000000000000df39c6966c3e1e12870ed9	035eab07699f5d50c12cfe02497b4329682db6416d75f258e341373549520e5dbdb0c977fabe6d6d91659a343f81ab3047ca1eee7b602eabcba2393531ee90cbd527b0060c9578a201000000000000001a7000916501008000000000	2587	195	4472	8851	3325877400600	495886976	3327127400600	496073376	534909262	79754.7578	513978	76.6339	133996	19.9788	14337.643993161	1250000000	186374.5	1784909262	266129.25	Unknown
