id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216959	00000000000002aa908decf6ebb9d9f2dd3d6f51823effa53e5d135453b7dbbc	2013-01-18 02:59:33	2013-01-18 01:17:21	199193	199193	796772	2	2	000000000000000000000000000010	3156c78295580857b4b81a50650c58143bf73a2c629d6b3b7e7ad64bc7634d10	36318854	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275d88ee2f067952c0	037f4f03062f503253482f047fbaf850082800000200000123072f736c7573682f	463	0	886	1108	9401287112337	1423354.875	9403787112337	1423733.375	28050000	4.2468	140960	0.0213	35240.1	0.0053	25779.714791374	2500000000	378.5	2528050000	382.7468	SlushPool
216960	0000000000000296181eb22abe750f06448769956200f479645f3cb9e6193ae0	2013-01-18 03:08:11	2013-01-18 02:05:21	250979	250979	1003916	1	1	000000000000000000000000000001	f00623492f91b84c8e98f2ddd82777119f78e8d4b0b61f65ffb2608c69286e2d	4168743713	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275dba83ee31d9723f	048abcf85003172701062f503253482f	427	0	1232	979	4422960972404	669636.3125	4425460972404	670014.8125	29860000	4.5208	119081	0.018	29770.3	0.0045	1818.5249046987	2500000000	378.5	2529860000	383.0208	Unknown
216961	00000000000002a91a0c69b3e588d52a20a9eea2d96fc7468aa205ed7ae99328	2013-01-18 03:08:21	2013-01-18 02:20:45	118380	118380	473520	2	2	000000000000000000000000000010	95eedf6288bb8ee32e28c278e32be722407ea01af7376a058e416c7d7430297a	196044331	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275dec19ad5d3991be	03814f03094269744d696e746572062f503253482f2cfabe6d6d4959db6aec13709ec1cc367a667d80201602b59e7187266cdb016ab8c791dd610100000000000000096575315ff5000000a7	258	0	477	1050	1044953123918	158205.9062	1047453123918	158584.4062	13187673	1.9966	111631	0.0169	27907.8	0.0042	711.11542999477	2500000000	378.5	2513187673	380.4966	BitMinter
216962	000000000000016b65a679c44bca819db0bcd9b8a04afd08c72d7d0fe494105f	2013-01-18 03:11:46	2013-01-18 02:53:30	61216	61216	244864	1	1	000000000000000000000000000001	1c0657b7c3aae1fe86b50a7b71da229538149d5677d6b992e57e5c445f32db11	2747017438	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275e1daf6c8899b13d	0472bdf85002c10e062f503253482f	125	0	308	242	698832263575	105803.2109	701332263575	106181.7109	5250000	0.7948	86030.3	0.013	21507.6	0.0033	16013.354029256	2500000000	378.5	2505250000	379.2949	Unknown
216963	00000000000003cb620f0b21a893295a3dcd2b2278e8ac30247ff22015c71925	2013-01-18 03:14:57	2013-01-18 02:54:45	498947	498947	1995788	2	2	000000000000000000000000000010	18a3193f815eedd76f44e31a47a8890355ba52af8cc1f5f9868dc1b6c5e924ac	1414707749	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275e4f452bb3f9d0bc	03834f030650f8be31091cfabe6d6d47e5d17366140da64be9b7c83535d2726a266657a30ae78791eff6f6511a4592010000000000000000454d432055533300505f8a0700000000d1080000	250	0	2682	581	1175370516697	177951.0938	1177870516697	178329.5938	10908849	1.6516	21874.4	0.0033	5468.59	0.0008	3689.3260942962	2500000000	378.5	2510908849	380.1516	EclipseMC
216964	00000000000003de4b08e7c16acfc947c5e8a09ee516af9c4678be98002321b7	2013-01-18 03:15:31	2013-01-18 02:59:33	63018	63018	252072	2	2	000000000000000000000000000010	16b252ff239b6b36bc1c0fc6b206899dcc743e3787493d68fb4c8073b9f55b1c	4071225416	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275e80daeadf59f03b	03844f030650f8be530f22d097aa430000000016000000	152	0	297	314	118375849200	17922.1035	120875849200	18300.6035	8800001	1.3323	140063	0.0212	35015.7	0.0053	92.898549885288	2500000000	378.5	2508800001	379.8323	Unknown
216965	0000000000000277588ca258ef9216105cfd5db019e36fe41ed76a7d60ff7007	2013-01-18 03:22:06	2013-01-18 03:08:11	120339	120339	481356	2	2	000000000000000000000000000010	f264f04624fbd70e222e7b9ef87ca8ba3484ace09e280ddcf0ae007d41440259	4231158635	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275eb270aa0aba0fba	03854f030400002f90124d696e656420627920425443204775696c64080000bf953a010000	313	0	545	659	1340648751477	202974.2188	1343148751477	203352.7188	32254347	4.8833	268486	0.0406	67121.6	0.0102	23832.377967612	2500000000	378.5	2532254347	383.3833	BTC Guild
216966	00000000000001909736bb4fbc0239c4ec448bbe9b47f34ee6dd80afe59476ba	2013-01-18 03:26:52	2013-01-18 03:08:21	13963	13963	55852	2	2	000000000000000000000000000010	e9f63463c12015b2cbe7b5b4cd774b2d0c4cd81576c5dc44b6d92f94b5631bf4	4030240527	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275ee40669361a2f39	03864f030550f8c0fc04bb430400	32	0	65	66	152979860313	23161.1523	155479760313	23539.6367	1880000	0.2846	136400	0.0207	34100	0.0052	87.766369605798	2499900000	378.4849	2501780000	378.7695	Unknown
216967	00000000000000815ad09f254d1dc9302ffce86527871ba898c56bc58801cc9a	2013-01-18 03:33:25	2013-01-18 03:11:46	49176	49176	196704	1	1	000000000000000000000000000001	093b93600ed4b711655627bd2984b8f7db0b948c5d38abb188bdebe5a86f1580	3963446940	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275f159c28617a4eb8	04b129051a02eb00062f503253482f	153	0	227	238	349992583507	52988.8789	352492583507	53367.3789	3620000	0.5481	73948.5	0.0112	18487.1	0.0028	3034.3947026998	2500000000	378.5	2503620000	379.0481	Unknown
216968	00000000000000536f39238b24c7b8bd6015104ce872c283f73212b7e191cc7f	2013-01-18 03:39:04	2013-01-18 03:14:57	233373	233373	933492	2	2	000000000000000000000000000010	d9b3ad5eefaf4f70b30c1b5d55c72af4b5dd89073f69e0045093817a98acd58e	3199181484	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275f4731e78cda6e37	03884f030400002fab124d696e656420627920425443204775696c64080000020afd0a0000	491	0	1135	1111	965955832205	146245.7188	968455832205	146624.2188	36700000	5.5564	157397	0.0238	39349.3	0.006	9493.6156588351	2500000000	378.5	2536700000	384.0564	BTC Guild
216969	0000000000000310f7d65268c26ba9f399d7d1a54090574b2cf338bd1be5b4c0	2013-01-18 04:08:41	2013-01-18 03:15:31	249112	249112	996448	2	2	000000000000000000000000000010	25a8496af8f3b552eb0401d2f0f3749ca76da998e19afeb58dfa4aed57e32cde	3032183081	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275f78c7a6b83a8db6	03894f03094269744d696e746572062f503253482f2cfabe6d6dd305c85d0ed6eab14d0c9498fe944c521432ee6dfa310e1d8cbea05c7553c8b801000000000000000965753160f000000012	673	0	1126	1498	1959525925600	296672.2188	1962025925600	297050.7188	59095000	8.947	237455	0.036	59363.8	0.009	17381.842697037	2500000000	378.5	2559095000	387.447	BitMinter
216970	00000000000004098dde27394370681d16dfa8965285ac6112518e493077f5c5	2013-01-18 04:18:08	2013-01-18 03:22:06	198710	198710	794840	2	2	000000000000000000000000000010	8602f649ca1573b023da32e8d8cf730d58fedfe857766b7c886a19b89eab3cba	1951690490	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275faa5d65e39aad35	038a4f03062f503253482f04fbccf8500810015e4e00000001072f736c7573682f	475	0	912	1111	644384778292	97559.8594	646884778292	97938.3594	35160000	5.3232	177120	0.0268	44280.1	0.0067	5627.1019725168	2500000000	378.5	2535160000	383.8232	SlushPool
216971	000000000000021becefab700dc2804cc3342086c6f74c2a518d5f33594417e9	2013-01-18 04:18:21	2013-01-18 03:26:52	143688	143688	574752	1	1	000000000000000000000000000001	c54288d7bbb4b95574d523f8085b8f2e657242142324a581977bc4b7bfc5f996	508521258	436545969	3249549.5844872	0000000000000000000000000000000000000000000000275fdbf3250efaccb4	038b4f030e436f696e4c61622e2f503253482f044722000008c5f57730498e5112	227	0	752	506	1010797054730	153034.6719	1013297054730	153413.1719	13655296	2.0674	95166.1	0.0144	23791.5	0.0036	1283.4735064711	2500000000	378.5	2513655296	380.5674	CoinLab
216972	000000000000039a9bc8f530bad2b4968225e6f595af856011dc98bc856e5def	2013-01-18 04:48:57	2013-01-18 03:33:25	249069	249069	996276	2	2	000000000000000000000000000010	fffbdf15af1b58fc48d5562b0e12a2bb9ea91e78324f3909723bf048396773dc	3155799809	436545969	3249549.5844872	000000000000000000000000000000000000000000000027600d88e43a5aec33	038c4f030650f8d4380226	740	0	1092	1520	1474500593978	223239.3906	1477000593978	223617.8906	51090000	7.735	205271	0.0311	51317.9	0.0078	120238.17663885	2500000000	378.5	2551090000	386.235	Unknown
216973	0000000000000160dd09fdde372f99640871b9213b9fe625013d96ed7e323b70	2013-01-18 04:50:37	2013-01-18 03:39:04	154645	154645	618580	1	1	000000000000000000000000000001	cd245ec8fe0b437b2f100b6a1e61dcbc156bccfd3cf7e0b61b3866b746295284	3272866992	436545969	3249549.5844872	000000000000000000000000000000000000000000000027603f1ea365bb0bb2	70736a04b129051a046ea4c30b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	226	0	724	968	737906825236	111719.0938	740406825236	112097.5938	13050000	1.9758	84506.5	0.0128	21126.6	0.0032	727.64281705467	2500000000	378.5	2513050000	380.4758	Unknown
216974	000000000000014af93ae8abe987491843e2c86aebe5ba4541446e9b99fdf96d	2013-01-18 04:53:00	2013-01-18 04:08:41	483142	483142	1932568	2	2	000000000000000000000000000010	cd688fa2a9531f460088b77b7fb38adb80ce0b29c14476810debc68c8d34bb93	2777706231	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276070b462911b2b31	038e4f030650f8d52c049cfabe6d6d38d2e67da0d20be24a8e19e63b57323a18825c33124125b22665f5a31dd17365010000000000000000454d432055533300d09581f3db7f0000dc030000	478	0	2479	1166	313700481426	47494.2539	316200481426	47872.7539	3350000	0.5072	6937.28	0.0011	1734.32	0.0003	828.26104675769	2500000000	378.5	2503350000	379.0072	EclipseMC
216975	0000000000000296cef71b2e3cef71d9cf3f6d5938c92ee6f10293fd9ce19a54	2013-01-18 05:00:32	2013-01-18 04:18:08	76818	76818	307272	2	2	000000000000000000000000000010	9b1390f3ae57d5c65f79ad45e0b08bf9d295ac2fb40d00122aae103fbe6fa03f	2202960642	436545969	3249549.5844872	00000000000000000000000000000000000000000000002760a24a21bc7b4ab0	038f4f03094269744d696e746572062f503253482f2cfabe6d6db130fc7c389e46341a7592d1749cc8cbd9cb115616f6b1e16e89cbc8569618b501000000000000000965753161c300000015	161	0	360	352	249278230445	37740.7266	251778230445	38119.2266	13700000	2.0742	178907	0.0271	44726.8	0.0068	362.49951412551	2500000000	378.5	2513700000	380.5742	BitMinter
216976	00000000000004192e464d7da73c514edcd293fd41e733e98426e00d00a8fe21	2013-01-18 05:00:10	2013-01-18 04:18:21	81151	81151	324604	2	2	000000000000000000000000000010	1ceaddbaeb41fa4ce278ddbd39ae993202ab23691267eb9f33356ff13d5f3dd2	2214053252	436545969	3249549.5844872	00000000000000000000000000000000000000000000002760d3dfe0e7db6a2f	03904f03062f503253482f04cfd6f850080801147b000002a4072f736c7573682f	173	0	366	459	288646003461	43701.0078	291146003461	44079.5078	13260000	2.0076	163801	0.0248	40950.2	0.0062	411.92963713924	2500000000	378.5	2513260000	380.5076	SlushPool
216977	000000000000004ab1eafb6293763d29f70d6c1e37c6e4350802bd55ef08b2b2	2013-01-18 04:59:07	2013-01-18 04:48:57	13290	13290	53160	1	1	000000000000000000000000000001	db17ab501f10d7aaaa0d677b32674bc1d409373f8eb9af122849aaad13b90237	281507180	436545969	3249549.5844872	000000000000000000000000000000000000000000000027610575a0133b89ae	70736a04b129051a040dce5d04522cfabe6d6d02740123673d515d764a5b2d9bcfe880e57c93297be2ab66c71850ecaab89c6a0100000000000000425443204775696c64ac1eeeed88	43	0	58	92	839270412694	127065.5469	841770412694	127444.0469	7600000	1.1506	582331	0.0882	145583	0.022	0.020324767992245	2500000000	378.5	2507600000	379.6506	BTC Guild
216978	00000000000001c0365e9ada1933ca02001f2713b7ee41055bc23e693b8f15ee	2013-01-18 05:07:59	2013-01-18 04:50:37	124531	124531	498124	2	2	000000000000000000000000000010	2aa4d11d217a8708a0d849ebd3b6a33bc327f44469e839567deea4ebdbcb15c3	931712009	436545969	3249549.5844872	00000000000000000000000000000000000000000000002761370b5f3e9ba92d	03924f03062f503253482f04b0d8f850081801654f06010000072f736c7573682f	225	0	630	523	764726190507	115779.5469	767226190507	116158.0469	19765443	2.9925	158973	0.0241	39743.3	0.006	593.73933367337	2500000000	378.5	2519765443	381.4925	SlushPool
216979	000000000000044c7a7ee4df887d7782d4e3f94e1d7e5e3befe69046e8210e8c	2013-01-18 05:19:42	2013-01-18 04:53:00	62272	62272	249088	1	1	000000000000000000000000000001	79bf5ce5694a45c7d79947027829a26dcf7dd90ecd0a5a9712f6012592a95940	4219059597	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276168a11e69fbc8ac	70736a04b129051a04539cee03522cfabe6d6dffb4738aff8e488be70edda0399b263f4165a153bc1c17efbd8a1096d68ec4400100000000000000425443204775696c642033ac1eeeed88	134	0	278	409	1029286314162	155833.9531	1031786314162	156212.4531	8818613	1.3351	142165	0.0215	35541.2	0.0054	4420.9984223101	2500000000	378.5	2508818613	379.8351	BTC Guild
216980	00000000000004a3e559a84f7e005d9bcc63450e135d3895016d2d728bc16b1e	2013-01-18 05:21:39	2013-01-18 04:59:07	156603	156603	626412	1	1	000000000000000000000000000001	4c985cd4c91202592b469463253adf26819cb40ea40d5891c73031ee61c5e771	3678029143	436545969	3249549.5844872	000000000000000000000000000000000000000000000027619a36dd955be82b	70736a04b129051a042a08ba15522cfabe6d6dafae76fd65abe2f5801b04c07cdea58c5cea46c2d15e1ef3371a249c2f4c6a820100000000000000425443204775696c642032ac1eeeed88	294	0	738	701	892898168430	135184.7812	895398168430	135563.2812	26790000	4.056	171335	0.0259	42833.8	0.0065	58137.649076354	2500000000	378.5	2526790000	382.556	BTC Guild
216981	00000000000001464da82e5085739121bf8776231ecf3fce84d54362b8b4bf23	2013-01-18 05:22:47	2013-01-18 05:00:10	44856	44856	179424	1	1	000000000000000000000000000001	fc741f73f022af99df27dd8956a95dd70fb5a82590ecce5622eb33590799c1b7	860887040	436545969	3249549.5844872	00000000000000000000000000000000000000000000002761cbcc9cc0bc07aa	04b129051a024103062f503253482f	136	0	204	267	54360986336	8230.2539	56860986336	8608.7539	1650000	0.2498	36968.2	0.0056	9242.04	0.0014	9.0335055311185	2500000000	378.5	2501650000	378.7498	Unknown
216982	00000000000004a2415376f748cd758f171dd3aeb00b50cd881996a0387cc6ec	2013-01-18 05:23:19	2013-01-18 05:00:32	11865	11865	47460	2	2	000000000000000000000000000010	ed046ddb3b26671797f88fb7a7bec17d1ff902c3cd4f26cd86215f00f35c7211	2075118655	436545969	3249549.5844872	00000000000000000000000000000000000000000000002761fd625bec1c2729	03964f03094269744d696e746572062f503253482f2cfabe6d6dae23f2e3b9adadfd40cfa4c7aed0de22ee299f8ce2ca25145f11623df2d54d11010000000000000009657531624100000080	16	0	65	32	11736901392	1776.9669	14236901392	2155.467	1350000	0.2044	116149	0.0176	29037.3	0.0044	0.040346953725347	2500000000	378.5	2501350000	378.7044	BitMinter
216983	00000000000000d4163153d85dfae24c98d31828d687996304fff81ff9749fdd	2013-01-18 05:39:14	2013-01-18 05:07:59	247688	247688	990752	2	2	000000000000000000000000000010	324c471c9c24d1a04996fa71c3870cbdc9f0cd36fe74cdd37312afb0f3765d35	2191790555	436545969	3249549.5844872	000000000000000000000000000000000000000000000027622ef81b177c46a8	03974f0304000030a3124d696e656420627920425443204775696c64080000000d00000001	557	0	1145	1294	1311617149963	198578.8438	1314117149963	198957.3438	49200000	7.4489	198802	0.0301	49700.4	0.0075	69656.991303369	2500000000	378.5	2549200000	385.9489	BTC Guild
216984	000000000000030b802edae666ba84ac0f009fc2e98bedaa505fa34a7e5b37e2	2013-01-18 05:46:07	2013-01-18 05:19:42	207611	207611	830444	2	2	000000000000000000000000000010	ab13a38c02754015a81501a839e3038a7d3896b819cfc238c8d5d1aebd6bcbb5	3717172365	436545969	3249549.5844872	00000000000000000000000000000000000000000000002762608dda42dc6627	03984f03062f503253482f04a1e1f85008f8016bbc5a000000122f6f7a636f696e4075737374726174756d2f	282	0	1057	696	724602071957	109704.7578	727102071957	110083.2578	25615000	3.8781	123506	0.0187	30876.5	0.0047	10336.433535382	2500000000	378.5	2525615000	382.3781	OzCoin
216985	00000000000003dffab0eb9bdd62fc8aa1b7de36c5ab4caa69a96a8412c00502	2013-01-18 06:24:29	2013-01-18 05:21:39	266821	266821	1067284	1	1	000000000000000000000000000001	47157587db1d2c2dbc3208364c59cae48d7c9f2438c7a8278e50d5994f8af474	2993841932	436545969	3249549.5844872	000000000000000000000000000000000000000000000027629223996e3c85a6	70736a04b129051a0430ecf459522cfabe6d6d33ec59ac1178609063fd2460ee462cb91a3c081660429547d4aa14da5ca86bb50100000000000000425443204775696c642035ac1eeeed88	660	0	1214	1501	2334169477632	353393.2812	2336669477632	353771.7812	55263066	8.3668	207305	0.0314	51826.4	0.0078	23655.91226089	2500000000	378.5	2555263066	386.8669	BTC Guild
216986	00000000000001e934866f89ed64741c9a73fb884b4bff888d7944049f0aa923	2013-01-18 06:26:05	2013-01-18 05:22:47	179743	179743	718972	1	1	000000000000000000000000000001	39e4871b65421f947d9564cbc9bb2b0cfa5b04680eceb023df50442a781fbbb0	3657789440	436545969	3249549.5844872	00000000000000000000000000000000000000000000002762c3b958999ca525	70736a04b129051a04ac52a62c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	420	0	653	1917	1346187881073	203812.8438	1348687881073	204191.3438	26600000	4.0272	148171	0.0224	37042.8	0.0056	121.22802521776	2500000000	378.5	2526600000	382.5273	Unknown
216987	00000000000001cbd37b8f86075124347c3aa2ad36601ce9707c6061c2772cc7	2013-01-18 06:30:43	2013-01-18 05:23:19	82728	82728	330912	2	2	000000000000000000000000000010	a366326e213c7311c35ddfe11cbc198eca0944bf4c6bf378d2571e89b0ab674a	3530740077	436545969	3249549.5844872	00000000000000000000000000000000000000000000002762f54f17c4fcc4a4	039b4f0302a47d062f503253482f	162	0	393	343	197461766698	29895.7129	199961766698	30274.2129	12350000	1.8698	149686	0.0227	37421.5	0.0057	664.97816307241	2500000000	378.5	2512350000	380.3698	Unknown
216988	00000000000004bb494fa0284dabe6dc64ae53c48913d8a5a764bc03b14b98ce	2013-01-18 06:35:33	2013-01-18 05:39:14	109816	109816	439264	2	2	000000000000000000000000000010	f94d6b8aba9ee13d023e0ff4286e990e3c1eb6f610741b58d74f713941c1f118	1554646065	436545969	3249549.5844872	0000000000000000000000000000000000000000000000276326e4d6f05ce423	039c4f03062f503253482f042bedf850080801385c00000001072f736c7573682f	228	0	537	532	357763430025	54165.3828	360263430025	54543.8828	29210000	4.4224	266473	0.0403	66618.3	0.0101	36641.971843266	2500000000	378.5	2529210000	382.9224	SlushPool
216989	000000000000030547924265e6d1cdc1e8638a2abd24a17c5c4e8c60497cc641	2013-01-18 06:43:13	2013-01-18 05:46:07	138828	138828	555312	1	1	000000000000000000000000000001	58af8fa522400ec5f94799630665d3198784dc5aa80ef284f2ccf375d00e2392	2859677048	436545969	3249549.5844872	00000000000000000000000000000000000000000000002763587a961bbd03a2	70736a04b129051a0494614102522cfabe6d6d95f4ef6b36f8e8a9d9a150e9b1868562ac7000cbb2e8ea73b7213e94358d70c10100000000000000	315	0	654	703	835417044547	126482.1406	837917044547	126860.6406	23560000	3.567	169984	0.0257	42496.1	0.0064	264462.2417033	2500000000	378.5	2523560000	382.067	Unknown
216990	000000000000006a1ddf15d22918837a3d31b1fcede0bb55c61c2516b931a846	2013-01-18 06:43:59	2013-01-18 06:24:29	1675	1675	6700	2	2	000000000000000000000000000010	e5718d2752a9f4d6acc5df951badee78fbd0a10b1c66c2030341b62db5336c14	1291216172	436545969	3249549.5844872	000000000000000000000000000000000000000000000027638a1055471d2321	039e4f03062f503253482f0423eff85008f8000001000021210d2f7374726174756d506f6f6c2f	6	0	7	12	324672563	49.1554	2824672563	427.6554	300000	0.0454	204082	0.0309	51020.4	0.0077	0.0022122800925926	2500000000	378.5	2500300000	378.5454	Unknown
