id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
389111	000000000000000007683431155a97853d394088968fee6e1137b8b5a072e3f2	2015-12-19 00:04:26	2015-12-18 22:28:37	949154	949154	3796616	4	4	000000000000000000000000000100	e2fcdafe3662d5527f99e6ea4f4c473e56ccfcad9c4bbbffc8b2378e9ec092bf	3727150144	403424265	93448670796.324	0000000000000000000000000000000000000000000d92527ffcf1a46e91a1e0	03f7ef052f4249503130302f04219e74560902881292d20000004a072f425443432f20	2234	0	4504	5409	909537579947	4195606	912037579947	4207138	27005922	124.5756	28458.7	0.1313	7114.68	0.0328	4173.8972372706	2500000000	11532.25	2527005922	11656.8262	BTCC Pool
389112	00000000000000000a91f4e07d2d12f99da5306bb11aeff9006521c6af6f5b8d	2015-12-19 00:01:16	2015-12-18 22:45:09	497989	497989	1991956	4	4	000000000000000000000000000100	7ffe4727836a812c4df3f5d98ad31db2d32a4e77e06e9798dea1dd9e3991bc76	3773403362	403424265	93448670796.324	0000000000000000000000000000000000000000000d9268420c420011d28120	03f8ef05e4b883e5bda9e7a59ee4bb99e9b1bcad90fbc5695200211eb2b53c05de7bbd53a550eb2d46edc7f835a028a64f64a002000000f09f909f2f4249503234382f4d696e65642062792077616e676a69616e6a756e30303000000000000000000000	622	0	2738	2162	292081230672	1347341.5	294581230672	1358873.75	9919458	45.7575	19929.8	0.0919	4982.44	0.023	1015.6444592228	2500000000	11532.25	2509919458	11578.0078	F2Pool
389113	0000000000000000085397a3cba30476ba33484cd22d08c312bc31a5a30fb8fb	2015-12-19 00:08:28	2015-12-18 22:56:02	653424	653424	2613696	4	4	000000000000000000000000000100	b7d7b0e97d5f77c9d24a248b6a3c482b10bf50f22df28aa8608f956928d89cf2	1451423048	403424265	93448670796.324	0000000000000000000000000000000000000000000d927e041b925bb5136060	03f9ef052f4249503130302f04fd9f74560901f0120dad02511100072f425443432f20	1293	0	3412	3028	2832527660406	13066167	2835027660406	13077699	19989281	92.2086	30601.1	0.1412	7650.27	0.0353	5326785.5642747	2500000000	11532.25	2519989281	11624.459	BTCC Pool
389114	000000000000000008ed58198a5faa3b617357bc3859aace6e49aabf946d4092	2015-12-19 01:02:33	2015-12-18 23:07:52	999926	999926	3999704	4	4	000000000000000000000000000100	038f831e8913199fbc6562c73c68ccef2b3b92e96bc2b258c9a4f8d25b1aaeef	2447461267	403424265	93448670796.324	0000000000000000000000000000000000000000000d9293c62ae2b758543fa0	03faef05e4b883e5bda9e7a59ee4bb99e9b1bcb55fa1994d74c96e901c79ee06f3c4254ae1c38ae83a43636268927498b947f802000000f09f909f2f4249503234382f4d696e656420627920787531313836383700000000000000000000000000000000	3620	0	4434	7630	4565222515554	21058916	4567722515554	21070448	65028898	299.9718	65051.1	0.3001	16262.8	0.075	16817.825818584	2500000000	11532.25	2565028898	11832.2217	F2Pool
389115	000000000000000006c08329b699ddc89bec919d69c8b856b2195a2e5fb38157	2015-12-19 01:09:14	2015-12-18 23:55:59	949100	949100	3796400	4	4	000000000000000000000000000100	39dd4b66e41f4e8e069ac323f3e32adb2e2b8a6263878d6706a5f141077eb4ab	3685187650	403424265	93448670796.324	0000000000000000000000000000000000000000000d92a9883a3312fb951ee0	03fbef052f4249503130302f043eae74560903600a8a687c340c00072f425443432f20	2456	0	4418	5551	3317453880555	15303083	3319953880555	15314616	33853936	156.1648	35677.1	0.1646	8919.29	0.0411	20807.159981297	2500000000	11532.25	2533853936	11688.415	BTCC Pool
389116	0000000000000000003d0a9c3013c4f43e173b01a7c227e9a9089a74a7f01f32	2015-12-19 01:13:45	2015-12-19 00:01:16	996098	996098	3984392	4	4	000000000000000000000000000100	c81262efd33a042eff179724af6e84a63b5fe7a5d8fc27d64de50831debc0b49	2068286638	403424265	93448670796.324	0000000000000000000000000000000000000000000d92bf4a49836e9ed5fe20	03fcef050443af74560800005b3f0004051b102f426974467572792f4249503130302f	1730	0	5253	4924	1998610290344	9219390	2001110290344	9230922	25675837	118.4401	25781.7	0.1189	6445.42	0.0297	109617.15909589	2500000000	11532.25	2525675837	11650.6904	BitFury
389117	00000000000000000386e6c3ae5035a20c3e62ababb10aafeb05e54e14067fd9	2015-12-19 01:49:15	2015-12-19 00:04:26	996162	996162	3984648	4	4	000000000000000000000000000100	ae1d0117a5845ca0e38c9ce12158c7d0f30451db70744a40e3bb62f048e40646	3428875284	403424265	93448670796.324	0000000000000000000000000000000000000000000d92d50c58d3ca4216dd60	03fdef05049ab77456085fffef8f000304c5102f426974467572792f4249503130302f	2727	0	4768	6041	4018529114880	18537074	4021029114880	18548606	40156173	185.2364	40319.1	0.186	10079.8	0.0465	295941.25546178	2500000000	11532.25	2540156173	11717.4863	BitFury
389118	00000000000000000a680d0736b971c40243dcab764ba7dc4a591b900e9c5a70	2015-12-19 01:51:59	2015-12-19 00:08:28	215	215	860	4	4	000000000000000000000000000100	18bd6dc57d2e097017a399b9f1fb022dce1502002e419f6c0caa2d7805aace5a	755404554	403424265	93448670796.324	0000000000000000000000000000000000000000000d92eace682425e557bca0	03feef05242f416e74506f6f6c2f7363322f384d2f162f3c21204920616d2067726f6f74205674b83fb90e0000786b0200	1	0	1	1	0	0	2500000000	11532.25	0	0	0	0	0	0	0	2500000000	11532.25	2500000000	11532.25	AntPool
389119	00000000000000000b249c29b15cbb8b90546ec09d4320a227b81c77fee427dc	2015-12-19 01:53:33	2015-12-19 01:02:33	749152	749152	2996608	4	4	000000000000000000000000000100	f1d6850904666202459ce5872a5d7ce582f0e6912ffd4e220c4d5bac28a9dbb2	2316898830	403424265	93448670796.324	0000000000000000000000000000000000000000000d93009077748188989be0	03ffef051d4d696e656420627920416e74506f6f6c20626a313360955f205674b89d8104000094790200	2347	0	3489	5023	2859252055195	13189444	2861752055195	13200976	34824549	160.6422	46498.3	0.2145	11624.6	0.0536	6963.7133910369	2500000000	11532.25	2534824549	11692.8926	AntPool
389120	0000000000000000069c17c5bd5ea9efa50a83669fe177f3ebc3420996a408d4	2015-12-19 02:04:21	2015-12-19 01:09:14	749028	749028	2996112	4	4	000000000000000000000000000100	7a8545c0ab59a06f7debcb9afa7843f7e5225ffa0db9021aa4a8612d33c4d6da	3899869240	403424265	93448670796.324	0000000000000000000000000000000000000000000d93165286c4dd2bd97b20	0300f005192f416e74506f6f6c2f7363322f384d2f162f3c21205674bb2578110000bc331200	1894	0	3749	4031	3772840793430	17403738	3775340793430	17415270	26151347	120.6336	34923.3	0.1611	8730.83	0.0403	8431.028657506	2500000000	11532.25	2526151347	11652.8838	AntPool
389121	000000000000000001bc2ddda4fe8faa2666f1dd46c8faad6d5fc75339399fb3	2015-12-19 02:11:52	2015-12-19 01:13:45	571553	571553	2286212	4	4	000000000000000000000000000100	a8e5f17c38b5c5223daedcb17b522fe8e0689f8c3b79a05b1a3085ce40f590be	317681930	403424265	93448670796.324	0000000000000000000000000000000000000000000d932c14961538cf1a5a60	0301f005e4b883e5bda9e7a59ee4bb99e9b1bcb050be9c0f33b08ee55d438dfd2503bf5e921bb60ca910c651e70aae7c1448d502000000f09f909f2f4249503234382f4d696e656420627920646f736b696e7468656d6978000000000000000000000000	1242	0	2899	3192	3150311652534	14532073	3152811652534	14543605	22393737	103.3001	39198.9	0.1808	9799.72	0.0452	36771.597779931	2500000000	11532.25	2522393737	11635.5498	F2Pool
389122	00000000000000000159eae105e65a6390dcaa6d2f75d5ee122e846a3e8f388d	2015-12-19 02:10:59	2015-12-19 01:49:15	915113	915113	3660452	4	4	000000000000000000000000000100	829a9a77c277bb077f2bbfd1e852a60d5a6aed8bea3001a395cadd5eeaae52d3	2729158580	403424265	93448670796.324	0000000000000000000000000000000000000000000d9341d6a56594725b39a0	0302f0052b4b6e434d696e657242322d50322f4256383030303030302f4249503130302fbbcd4dff88be8a835674bd4988040000dc311f00	835	0	5119	3105	626777973927	2891264.25	629277973927	2902796.5	12115641	55.8882	13242.7	0.0611	3310.69	0.0153	1365.6843339081	2500000000	11532.25	2512115641	11588.1387	KnCMiner
389123	000000000000000002f796fa11afae0fb7d150885eb22fd2d23376c96914d0b7	2015-12-19 02:14:16	2015-12-19 01:51:59	141796	141796	567184	4	4	000000000000000000000000000100	226bd7b6ed1b7bb1e86072bef598f29a83590a0791c65bc01a79c5aed86e6102	2866926637	403424265	93448670796.324	0000000000000000000000000000000000000000000d935798b4b5f0159c18e0	0303f005e4b883e5bda9e7a59ee4bb99e9b1bc981012dd433fb5df861d1262616f44b1cfaa761edfcfd0ecf9278924e80b30c002000000f09f909f2f4249503234382f4d696e656420627920646171696e67000000000000000000000000000000000000	191	0	377	2382	454286052732	2095576.125	456786052732	2107108.5	9589387	44.2349	67755.2	0.3125	16938.8	0.0781	74.928643140831	2500000000	11532.25	2509589387	11576.4854	F2Pool
389124	000000000000000008403bea31c15cda359ff02bf680e5b726fdec104195e6a1	2015-12-19 02:17:50	2015-12-19 01:53:33	252688	252688	1010752	4	4	000000000000000000000000000100	f64a20b43c8d9daab7a04cffa5945acae20e4ff45a097d03835a737fb26ce021	35986287	403424265	93448670796.324	0000000000000000000000000000000000000000000d936d5ac4064bb8dcf820	0304f005e4b883e5bda9e7a59ee4bb99e9b1bc26faa34e3896543c619e2a236df5c39fc24a2acd63d66ecdb72b061f38b6cab202000000f09f909f2f4249503234382f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	719	0	1175	1727	2626549834454	12116012	2629049834454	12127544	9586411	44.2212	37978	0.1752	9494.5	0.0438	761.11606248697	2500000000	11532.25	2509586411	11576.4717	F2Pool
389125	000000000000000006ac286453570f284292a553813f901dc4fd5ac61fda76d1	2015-12-19 02:23:15	2015-12-19 02:04:21	746383	746383	2985532	4	4	000000000000000000000000000100	6967c183407f45f78ba7c2643bb22b64a1afd93b081cdc25708fba8f6cf9e7f1	1871932761	403424265	93448670796.324	0000000000000000000000000000000000000000000d93831cd356a75c1dd760	0305f0051d4d696e656420627920416e74506f6f6c207363301d9848f2205674bf93c21f000035f60b00	925	0	4406	2052	2723571714519	12563564	2726071714519	12575096	15823128	72.9905	21205.7	0.0978	5301.43	0.0245	1220.5080054012	2500000000	11532.25	2515823128	11605.2402	AntPool
389126	0000000000000000059fc10914fbf92e35d4c1dbd4c5dcb10d74e8063f1ab594	2015-12-19 02:26:18	2015-12-19 02:10:59	193518	193518	774072	4	4	000000000000000000000000000100	c3730060f794104a3aa83b148dfed9dbc673362b709a6b2c8097844502157c1e	4189241611	403424265	93448670796.324	0000000000000000000000000000000000000000000d9398dee2a702ff5eb6a0	0306f005fabe6d6de87dd549700ad5008da22447a311b5cba14c2b831099b50a316861d7232af522010000000000000021650500065bfb001600032f736c7573682f	434	0	1004	901	1081470413987	4988715	1083970413987	5000247	6075944	28.0277	31435.3	0.145	7858.83	0.0363	1498.4194055346	2500000000	11532.25	2506075944	11560.2783	SlushPool
389127	000000000000000006a922dcac3f469ff3dbd8338e06c5ce5341d9cca597a427	2015-12-19 03:11:26	2015-12-19 02:11:52	934426	934426	3737704	4	4	000000000000000000000000000100	dfe8cfa2479801d271ed9a303aad933b6adef729dc7aa2a9283a15738b696e9e	1887111275	403424265	93448670796.324	0000000000000000000000000000000000000000000d93aea0f1f75ea29f95e0	0307f0051e4d696e656420627920416e74506f6f6c207573613200fa8a33205674cade4e180000c9761b00	3328	0	4052	7330	8737009732336	40302952	8739509732336	40314484	60925426	281.0429	65215.6	0.3008	16303.9	0.0752	72782.7780624	2500000000	11532.25	2560925426	11813.293	AntPool
389128	00000000000000000293cb84bd62e66910e5b1b3173b4b9bbb73e26805a074e7	2015-12-19 03:17:34	2015-12-19 02:14:16	999952	999952	3999808	4	4	000000000000000000000000000100	4a99405f0c9bd389b81cbdf857cfd851ae1af8c2daa44ef7dcdf9ba0882dfbe6	2686116275	403424265	93448670796.324	0000000000000000000000000000000000000000000d93c4630147ba45e07520	0308f005e4b883e5bda9e7a59ee4bb99e9b1bc1071ebd0770bf1012ba48c9d5ff6592bce7590cfd272d9782e366b6b95d3548602000000f09f909f2f4249503234382f4d696e6564206279206d6170656900000000000000000000000000000000000000	2303	0	4127	9933	3071832873161	14170058	3074332873161	14181590	29254393	134.9476	29263.6	0.135	7315.91	0.0337	5132.4159338338	2500000000	11532.25	2529254393	11667.1982	F2Pool
389129	000000000000000005a5051ed092f524f454b1e932e20346ed388bc56782e712	2015-12-19 03:29:40	2015-12-19 02:17:50	749190	749190	2996760	4	4	000000000000000000000000000100	22494abb271b6ee972dd3552d5e6a118ed32d9d1c9632217cb6e055f29423b31	2821388105	403424265	93448670796.324	0000000000000000000000000000000000000000000d93da25109815e9215460	0309f0051e4d696e656420627920416e74506f6f6c20626a37325516d8205674cf2401ab18000028d11600	1916	0	3773	3892	3641884360882	16799648	3644384360882	16811180	29911497	137.9787	39936.4	0.1842	9984.09	0.0461	91414.691996632	2500000000	11532.25	2529911497	11670.2285	AntPool
389130	000000000000000004c3e40832e06111826a2e6121eeface36dd655168fb7895	2015-12-19 03:32:58	2015-12-19 02:23:15	749187	749187	2996748	4	4	000000000000000000000000000100	fbacc566188710d7ef68a4ce113a5e1b1954f5fa15cd9fe62a3d5bd1d8115678	1351157898	403424265	93448670796.324	0000000000000000000000000000000000000000000d93efe71fe8718c6233a0	030af0050004e2cf745604292a55370c958b324212200000000000000a2020202020200a2f72657365727665642f	1744	0	3522	4330	4661353916135	21502360	4663853916135	21513892	26105418	120.4217	34855	0.1608	8713.74	0.0402	3077.3852183836	2500000000	11532.25	2526105418	11652.6719	Telco 214
389131	0000000000000000097f40f98f198a6519fa2032f796c8a68d077d9a24f2353f	2015-12-19 04:03:59	2015-12-19 02:26:18	931978	931978	3727912	4	4	000000000000000000000000000100	a798a36e4387ad7ef499bb2a78fc95abf3e84e210706f8fd5d78a37bd41333bd	63142142	403424265	93448670796.324	0000000000000000000000000000000000000000000d9405a92f38cd2fa312e0	030bf0052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f6f97e79cf95ba8a25674d72dd20000009961a100	3119	0	4370	6616	7047306403122	32508520	7049806403122	32520052	49279406	227.321	52888.8	0.244	13222.2	0.061	36123.918157011	2500000000	11532.25	2549279406	11759.5713	KnCMiner
389132	0000000000000000022a6e748340cbd9d8ee9b753c42b1763a6c0760ac2d9079	2015-12-19 04:12:42	2015-12-19 03:11:26	999955	999955	3999820	4	4	000000000000000000000000000100	1ab4bf52f9ba176f6014a46c7f580fb6b504e266322bc2ed943fa9d24df0bff7	2669193481	403424265	93448670796.324	0000000000000000000000000000000000000000000d941b6b3e8928d2e3f220	030cf005e4b883e5bda9e7a59ee4bb99e9b1bcb8a1e3408312be7912eeef670a88e0c4e67aadaea61f3f60178e42e4ff0ebee402000000f09f909f2f4249503234382f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	2559	0	4779	5745	3453625624976	15931230	3456125624976	15942762	35522317	163.8609	35533.4	0.1639	8883.36	0.041	2963.2435866839	2500000000	11532.25	2535522317	11696.1113	F2Pool
389133	00000000000000000787f2116915a6b4ee6a53eb9f7a59e3ae9db9e53c6d5eb1	2015-12-19 04:25:05	2015-12-19 03:17:34	749065	749065	2996260	4	4	000000000000000000000000000100	7e406bdf22be182fa97037ecfe53a8a0027bb622a1d0d57df8b6d1b47cd6eb69	1450617684	403424265	93448670796.324	0000000000000000000000000000000000000000000d94312d4dd9847624d160	030df0051d4d696e656420627920416e74506f6f6c20626a37325516d8205674dc21951400003df22800	2022	0	3751	4141	3193141072562	14729641	3195641072562	14741173	30391562	140.1932	40584	0.1872	10146	0.0468	7356.594108799	2500000000	11532.25	2530391562	11672.4434	AntPool
389134	00000000000000000aec94c72c535bb4e8e57d39c583681c138b3c83f1539eaf	2015-12-19 04:35:00	2015-12-19 03:29:40	999951	999951	3999804	4	4	000000000000000000000000000100	224b2c7bcd079b6ac92f1319996fd9922da9e2fbe11ad7a1f9ad5daa3154060b	3290704446	403424265	93448670796.324	0000000000000000000000000000000000000000000d9446ef5d29e01965b0a0	030ef005e4b883e5bda9e7a59ee4bb99e9b1bcd5da59d835de6bf93a993ae08a267cfb29a2bdcee8651719843035a1f30b2fce02000000f09f909f2f4249503234382f4d696e6564206279207a68616e6772756931000000000000000000000000000000	2001	0	3806	10926	3456794300223	15945847	3459294300223	15957379	37215497	171.6714	37227.3	0.1717	9306.82	0.0429	114710.1924995	2500000000	11532.25	2537215497	11703.9219	F2Pool
389135	00000000000000000483d4439dc18cd5de8119d7f0f8aa2c15a8d11687be8943	2015-12-19 04:40:30	2015-12-19 03:32:58	949108	949108	3796432	4	4	000000000000000000000000000100	bc93b6f47fc02fba76693a2d81d03e9bd77dd06c1074d868a85e7c7a61ebe37a	2840084829	403424265	93448670796.324	0000000000000000000000000000000000000000000d945cb16c7a3bbca68fe0	030ff0052f4249503130302f04c1df7456090198127ff65ece0200072f425443432f20	15	0	5290	29	1514837026983	6987792	1517337026983	6999324	335488	1.5476	353.552	0.0016	88.388	0.0004	28972.341216303	2500000000	11532.25	2500335488	11533.7979	BTCC Pool
389136	00000000000000000ac47759bb5ba09ac53ef16ee291807a375599b226ff0313	2015-12-19 04:42:58	2015-12-19 04:03:59	997158	997158	3988632	4	4	000000000000000000000000000100	2280dc814661202ac0a7bd9085566511185a8503cd727153639e2fc1f1fe7797	2238249860	403424265	93448670796.324	0000000000000000000000000000000000000000000d9472737bca975fe76f20	0310f0050431e07456082ffffea60010376c102f426974467572792f4249503130302f	1982	0	4220	8291	3796189106751	17511442	3798689106751	17522974	31328860	144.5169	31424.5	0.145	7856.14	0.0362	4363.693113075	2500000000	11532.25	2531328860	11676.7676	BitFury
389137	0000000000000000085b8f216f9358710d006d372650907834bffe36035d6f6d	2015-12-19 04:45:24	2015-12-19 04:12:42	223	223	892	4	4	000000000000000000000000000100	546f66a4aec9c85960aa3d235dff9bd6c5ad462eb50b9fdfbf9a01b0fb03e784	1767300439	403424265	93448670796.324	0000000000000000000000000000000000000000000d9488358b1af303284e60	0311f0052c4b6e434d696e657242322d50322f4256383030303030302f4249503130302fbbcd4dff88be8a835674e06c01b90600007a9e6c01	1	0	1	1	0	0	2500000000	11532.25	0	0	0	0	0	0	0	2500000000	11532.25	2500000000	11532.25	KnCMiner
389138	00000000000000000adc0c3f7ceccab43e27635e2d3ecb88bf9ad723d264da26	2015-12-19 04:45:04	2015-12-19 04:25:05	749196	749196	2996784	4	4	000000000000000000000000000100	fd51f28f0890d038c29ee561cc2c76b2def020e3bcb620f8753cd4ab9b83dd00	3741080946	403424265	93448670796.324	0000000000000000000000000000000000000000000d949df79a6b4ea6692da0	0312f0051f4d696e656420627920416e74506f6f6c20626a37325516d8205674e0d00748f60f0000de6b0300	1216	0	4162	2985	1318938969112	6084133.5	1321438969112	6095666	16936258	78.1253	22612.3	0.1043	5653.08	0.0261	1229.4658363912	2500000000	11532.25	2516936258	11610.375	AntPool
389139	000000000000000007a09cf9100ec052543af3432820a9adb409fd7045afac55	2015-12-19 04:53:30	2015-12-19 04:35:00	749139	749139	2996556	4	4	000000000000000000000000000100	9d39d0debda40417de4c126a1ac2830530c52bbf1ccf17cbec4f4aec27703ca6	2258489414	403424265	93448670796.324	0000000000000000000000000000000000000000000d94b3b9a9bbaa49aa0ce0	0313f0051d4d696e656420627920416e74506f6f6c207363301d9848f2205674e2ca57010000045f0f00	1752	0	3831	4006	3156445414056	14560367	3158945414056	14571900	25798653	119.0066	34447.4	0.1589	8611.85	0.0397	31684.383793912	2500000000	11532.25	2525798653	11651.2568	AntPool
389140	0000000000000000045333d5a53adea0965d08dd3353cc427dd0b798305f2dcc	2015-12-19 05:04:25	2015-12-19 04:40:30	749211	749211	2996844	4	4	000000000000000000000000000100	6f1cce3afb8978494e35ca7a3e368c9fe7f9e32cd374c752dd2f279637618bfe	92753459	403424265	93448670796.324	0000000000000000000000000000000000000000000d94c97bb90c05eceaec20	0314f0051f4d696e656420627920416e74506f6f6c20626a313360955f205674e559035b6014000086d30500	1749	0	3706	4663	3436483308078	15852154	3438983308078	15863686	31419313	144.9342	41948.4	0.1935	10487.1	0.0484	2612.2780409944	2500000000	11532.25	2531419313	11677.1846	AntPool
389141	00000000000000000ac358605eed5ce9cabab9a00bc7e41faebe93930da427f6	2015-12-19 05:18:37	2015-12-19 04:42:58	903080	903080	3612320	4	4	000000000000000000000000000100	5b88528118b312e0dc84e12a5088ed0c8caf56b1707d2156c4e6cf3afc65125c	3293042202	403424265	93448670796.324	0000000000000000000000000000000000000000000d94df3dc85c61902bcb60	0315f0050d00456c6967697573005674e8adfabe6d6dbe9e5aaf038093ae410ac849bbe1ad12492b7711ebe435bf9fc04e74d9b4ad0b0100000000000000002f73733331312f00a901000027c41500	2075	0	4525	5094	3161823100334	14585174	3164323100334	14596706	31262542	144.211	34849	0.1608	8712.24	0.0402	78978.220539351	2500000000	11532.25	2531262542	11676.4609	Eligius
389142	000000000000000004ebd8c2b69ea6c9eab88214247c87a9164b67f98ffbe09d	2015-12-19 05:37:20	2015-12-19 04:45:04	749188	749188	2996752	4	4	000000000000000000000000000100	0cf2af419004af2a8ac8f672cecaea3b755b660c5c9bb7a41d88de47b694e3b5	3821498726	403424265	93448670796.324	0000000000000000000000000000000000000000000d94f4ffd7acbd336caaa0	0316f0051d4d696e656420627920416e74506f6f6c207363301d9848f2205674ed107202000098302400	2207	0	3197	7004	5719762150326	26384692	5722262150326	26396224	40649356	187.5114	54273.1	0.2504	13568.3	0.0626	16053.753695032	2500000000	11532.25	2540649356	11719.7617	AntPool
389143	0000000000000000068c08620f7a62a8b42376b04f957d72193af8626a50e65f	2015-12-19 05:48:27	2015-12-19 04:45:24	999911	999911	3999644	4	4	000000000000000000000000000100	7f71f09c8d28f9cc2a5e3c1eef994650a80eec114db4c0aeec924c558682c2f8	1337531352	403424265	93448670796.324	0000000000000000000000000000000000000000000d950ac1e6fd18d6ad89e0	0317f005e4b883e5bda9e7a59ee4bb99e9b1bcc53b3dc13c811aaac8acad1193d38a1ce5facfb0ac65552d9de9ab40fe058d9f02000000f09f909f2f4249503234382f4d696e65642062792067756979616e670000000000000000000000000000000000	2539	0	4523	6623	3981658406537	18366992	3984158406537	18378524	37376623	172.4146	37390	0.1725	9347.49	0.0431	7121.8106922641	2500000000	11532.25	2537376623	11704.665	F2Pool
389144	0000000000000000096ec3fcf570fe3ea5f703ebe87b033ad3e149ed5caddef3	2015-12-19 05:50:16	2015-12-19 04:53:30	784340	784340	3137360	4	4	000000000000000000000000000100	25a53d1a47427d3e5dd075b2a51adab7511964e571f11b816bd377ae10efdbeb	1610175559	403424265	93448670796.324	0000000000000000000000000000000000000000000d952083f64d7479ee6920	0318f005e4b883e5bda9e7a59ee4bb99e9b1bc45825c3ce840286765c0fc17d1f49d0cb89cccf5ca8dce58f4a3173c725bce8402000000f09f909f2f4249503234382f4d696e656420627920636875616e00000000000000000000000000000000000000	900	0	3815	4650	774594689143	3573128	777094689143	3584660.25	18410393	84.9253	23480.5	0.1083	5870.12	0.0271	5291.6357590007	2500000000	11532.25	2518410393	11617.1758	F2Pool
389145	000000000000000005fe4221293971e96e178da9417135c82896fa5fc6e08b2f	2015-12-19 05:54:30	2015-12-19 05:04:25	364532	364532	1458128	4	4	000000000000000000000000000100	1f681c54d8c62d78b4130355c67d06cc11371346ad7068c482691644fdc942d1	2557934184	403424265	93448670796.324	0000000000000000000000000000000000000000000d953646059dd01d2f4860	0319f005e4b883e5bda9e7a59ee4bb99e9b1bcb0b2afff97e254f78dfdcd6815862703a41788a8c042aac575f2bae780c99ade02000000f09f909f2f4249503234382f4d696e65642062792077757869616e666100000000000000000000000000000000	921	0	1878	1962	2422778758078	11176036	2425278758078	11187569	13249752	61.1198	36374	0.1678	9093.51	0.0419	4415.6718410957	2500000000	11532.25	2513249752	11593.3701	F2Pool
389146	00000000000000000acc9838148f45e933e43655017879dadad7af8f2a852e28	2015-12-19 05:58:45	2015-12-19 05:18:37	949098	949098	3796392	4	4	000000000000000000000000000100	01f4a98410a1de6b6ebc1c54baca28913ddca52f0377c68e333bac184471f3cf	1708315957	403424265	93448670796.324	0000000000000000000000000000000000000000000d954c0814ee2bc07027a0	031af0052f4249503130302f0418f2745609027812e66a5bc80700072f425443432f20	1201	0	5078	2421	1154428302788	5325262.5	1156928302788	5336794.5	16837050	77.6676	17743.8	0.0819	4435.96	0.0205	14465.820431329	2500000000	11532.25	2516837050	11609.918	BTCC Pool
389147	000000000000000000137eb32c91bc076b9914bc6c49cafa1151ec798a5a2963	2015-12-19 06:06:11	2015-12-19 05:37:20	749112	749112	2996448	4	4	000000000000000000000000000100	6825a12d9e757a4cff83788ea887f6a3e438ba96bacfe552584ad55eeadb65bf	2342119304	403424265	93448670796.324	0000000000000000000000000000000000000000000d9561ca243e8763b106e0	031bf0051d4d696e656420627920416e74506f6f6c207363301d9848f2205674f3d31d110000e9e10400	1676	0	3951	3369	2645771093155	12204678	2648271093155	12216210	22269463	102.7268	29736.2	0.1372	7434.04	0.0343	3194.8200238198	2500000000	11532.25	2522269463	11634.9766	AntPool
389148	000000000000000009180e15d2bede7927fe95c1b80ff0885f5154a42dc423c8	2015-12-19 06:19:44	2015-12-19 05:48:27	865408	865408	3461632	4	4	000000000000000000000000000100	f3b465b0b8f8731f7857631c187e4aa37da1861992f45620935b6a85076315e9	2301476762	403424265	93448670796.324	0000000000000000000000000000000000000000000d95778c338ee306f1e620	031cf005e4b883e5bda9e7a59ee4bb99e9b1bc6a768317dcfe66f223b8e9f757702bf53d22a5dce9059239a64aee42df765cb802000000f09f909f2f4249503234382f4d696e6564206279206e6961676172610000000000000000000000000000000000	2261	0	4259	5117	4317818690313	19917666	4320318690313	19929198	34401164	158.6891	39763.7	0.1834	9940.92	0.0459	25302.187267739	2500000000	11532.25	2534401164	11690.9395	F2Pool
