id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
639943	00000000000000000009da2949d34fa1eb15d0fda72c1ef64d2b57363e36de1e	2020-07-20 00:05:21	2020-07-19 22:31:22	1366968	875461	3993351	536870912	20000000	100000000000000000000000000000	6244430adc51a44023e3e2d9c88fe2995b4c44fc87a001296e0047bd9c98df98	59978908	386939413	17345948872516	0000000000000000000000000000000000000000118241faf49898c3a3487258	03c7c30904c2df145f424a2f48756f42692ffabe6d6d02bc3a019b2867a088ce7b89c56f71e5e6cbf186245b312fd9d6c5efc2f7be390200000090fed2180cc1b3de00001509a202b900	2374	1530	6118	7628	1401693043911	128992488	1402318043911	129050000	66144229	6087.002	48400.7	4.4542	16569.3	1.5248	28235.014277436	625000000	57516.375	691144229	63603.3789	Huobi
639944	00000000000000000008c28a8f1fc1968a89978ebb45a218c11876efa387e791	2020-07-20 00:34:11	2020-07-19 22:49:38	1361846	878943	3998675	549453824	20c00000	100000110000000000000000000000	021a32fe2684380c5a733b395747622cdd7e25b55cf751f0eec86aeb59366bcc	2619290312	386939413	17345948872516	0000000000000000000000000000000000000000118251c1af7e42ed5cb191eb	03c8c3092cfabe6d6db77c857c3c815ea4593f3a3b0e7a630bc5f52a587f167db6ce141e6ca97eb9b610000000f09f909f082f4632506f6f6c2f0f4d696e65642062792068747362746300000000000000000000000000000000000000000500e38b0100	3141	1990	5729	8886	923242151942	84962472	923867151942	85019984	67656086	6226.1328	49696.5	4.5733	16927	1.5577	28365.577816767	625000000	57516.375	692656086	63742.5078	F2Pool
639945	0000000000000000000270b4424fc07d46f1c4fc5dbbc1507bc4c90837e42985	2020-07-20 00:44:52	2020-07-19 23:04:31	1196081	932428	3993365	549453824	20c00000	100000110000000000000000000000	8b27f7457ef84fa74c7fef3c78beb9fa2d456859c05bd01a25c05559e649a2fb	402206346	386939413	17345948872516	0000000000000000000000000000000000000000118261886a63ed17161ab17e	03c9c3090405e9145f7669702f7777772e6f6b65782e636f6d2ffabe6d6de9f74e3f626518abfdce36e59839dc7039be194985f0cfcdfd14f0bc6001fcdd020000004204cb9a1006756e5a08020000000000	1606	952	4374	4408	595036368833	54758936	595661368833	54816452	40501169	3727.1687	33872.3	3.1171	10145.7	0.9337	17763.467795117	625000000	57516.375	665501169	61243.543	OKEX
639946	000000000000000000040352e25db4e6be731a930d9440769a4d4075e7b135db	2020-07-20 00:46:49	2020-07-19 23:33:39	1112880	960015	3992925	541065216	20400000	100000010000000000000000000000	ca4f2506e6f07fd3b1ff68db3db8d1b8c93390c84d83f03132751d9a073941b2	702203155	386939413	17345948872516	00000000000000000000000000000000000000001182714f25499740cf83d111	03cac30941d7c53a5f7161a941d7c53a5e96d0242f315448617368263538434f494e2ffabe6d6d9693f99957992bf1a349ce3c82ebccea4b473362edb974b3cc2d9494ff313dfd80000000000000008ef8662d3497000000000000	940	275	3889	2010	194351663221	17885446	194976663221	17942962	29008206	2669.5149	26075	2.3996	7267.54	0.6688	9708.385784948	625000000	57516.375	654008206	60185.8906	1THash&58COIN
639947	00000000000000000007b1349398a7a09d22e195b49a2b2f7df20b52651c94fc	2020-07-20 00:55:27	2020-07-19 23:36:31	1191594	933910	3993324	671080448	27ffe000	100111111111111110000000000000	0782d9b64a41b080377217d00cccf9ee6ca9e48d4ac0230d73989e7999534c15	1505792763	386939413	17345948872516	000000000000000000000000000000000000000011828115e02f416a88ecf0a4	03cbc3090480eb145f62696e616e63652e636f6d2f68682f7a68fabe6d6dafb9ceaf8837031ea0fe1eb639eb086d6ef4644137e6520b0de847470d47d545020000004204cb9aa693609eb1a53d0000000000	2952	938	5642	6790	335799463769	30902350	336424463769	30959866	32754029	3014.2288	27496.3	2.5304	8205.07	0.7551	6472.3843408215	625000000	57516.375	657754029	60530.6055	Binance
639948	00000000000000000006811a83d92fc06bb71da8e8c97677c038d5f9846d4880	2020-07-20 00:56:34	2020-07-20 00:05:21	1251818	913811	3993251	671080448	27ffe000	100111111111111110000000000000	791f02e7c17015b165b38b3c4524d75a2e9b6e6cfd779f637d7108548d6d39df	811359209	386939413	17345948872516	0000000000000000000000000000000000000000118290dc9b14eb9442561037	03ccc30941d7c53af21f4ce041d7c53af0dfb7792f315448617368263538434f494e2ffabe6d6dfa9ffb50b1827ac625dda683646afa7d95d278ff583e01f5324dd1e91561291e8000000000000000b500f394320e090000000000	2700	791	6306	5703	243416096711	22400658	244041096711	22458176	18211143	1675.9023	14552.3	1.3392	4562.13	0.4198	3870.8973868692	625000000	57516.375	643211143	59192.2773	1THash&58COIN
639949	000000000000000000047040e4dc9728e487a2b100656a5da985737fdfcd7c4c	2020-07-20 01:04:38	2020-07-20 00:34:11	1345482	884381	3998625	536870912	20000000	100000000000000000000000000000	a4528faea716462edcbd1903016f3e013345e5fb6dfe663b10f8b18ad635c27b	1182343951	386939413	17345948872516	00000000000000000000000000000000000000001182a0a355fa95bdfbbf2fca	03cdc3092cfabe6d6dabf381e0983488d2f861dce69533f2b4663c1ac12de54e6c410394a2a8bdb6b810000000f09f909f082f4632506f6f6c2f184d696e65642062792066656e676a6961776569313938393500000000000000000000000500181c3b00	2504	1241	6341	6335	598785530448	55103956	599410530448	55161476	21872359	2012.8301	16261.7	1.4965	5472.34	0.5036	5608.00907741	625000000	57516.375	646872359	59529.207	F2Pool
639950	0000000000000000000d11de9183256f6f8e2bbcb5d1812a796da42c4f48549b	2020-07-20 01:06:15	2020-07-20 00:44:52	1418252	858332	3993248	671080448	27ffe000	100111111111111110000000000000	b678571e700b916df4711b320bb1c2f9df1f0cf9761f11cc993844f2f2690fa0	4147416089	386939413	17345948872516	00000000000000000000000000000000000000001182b06a10e03fe7b5284f5d	03cec3090408ee145f45552f48756f42692ffabe6d6dddda2f49b3ffe6d3f5610918c89731458339541ee97627084f00694e96965e3c0800000090fed21805bafe880d610a0000000000	2155	858	7099	4500	284612414383	26191800	285237414383	26249316	6947490	639.3511	4899.91	0.4509	1740.41	0.1601	2912.0130856386	625000000	57516.375	631947490	58155.7266	Huobi
639951	0000000000000000000fb21abfaee51c8059f3f346d01c7283277f4f195cb750	2020-07-20 01:15:09	2020-07-20 00:46:49	1620745	792608	3998569	939515904	37ffe000	110111111111111110000000000000	39ca97d280cb2c7b5188bbb48a18e440d8e8d93c176c9e26b87bd1c024fdff21	162003977	386939413	17345948872516	00000000000000000000000000000000000000001182c030cbc5ea116e916ef0	03cfc3092cfabe6d6d3a3773df8ac0a7a8d326a3b70c67189f91247ea25b89f2c1ddc9affb743e06bb10000000f09f909f082f4632506f6f6c2f144d696e6564206279206769616e7466696e6578320000000000000000000000000000000500f3ce4200	1425	759	8442	3692	301776772444	27771370	302401772444	27828886	19723478	1815.0768	12172.8	1.1202	4934.77	0.4541	10601.045738295	625000000	57516.375	644723478	59331.4531	F2Pool
639952	00000000000000000007b097b1c06e2b33834f0c4f091c9affee6d069c9d5112	2020-07-20 01:19:35	2020-07-20 00:55:27	1748704	748133	3993103	536870912	20000000	100000000000000000000000000000	d44341114b4fbd8d51d9a828e04bbe4badce6f7a9581ab8b8b2358e1f6fef459	1342960919	386939413	17345948872516	00000000000000000000000000000000000000001182cff786ab943b27fa8e83	03d0c309fabe6d6dcf80571c7fe52ac3b96d0edbb0b66061f024598e4f39f5261c4c3de283bca1ec010000000000000028650700034264466b2c003dd3b3b6112f736c7573682f	783	446	9616	1882	193852103950	17839472	194477103950	17896990	11422244	1051.1458	6533.23	0.6012	2861.49	0.2633	14790.189635378	625000000	57516.375	636422244	58567.5195	SlushPool
