id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22431	00000000d5e1fe88d794772a1c64808984630756c249ba9492bbaa7415f04cc9	2009-09-08 00:16:06	2009-09-07 22:22:22	216	216	864	1	1	000000000000000000000000000001	598638af049cdf9fcd62853b49652c6cac4023e2abf4a3ace724588729f1e30e	3715620377	486604799	1	000000000000000000000000000000000000000000000000000057a057a057a0	04ffff001d02b109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22432	00000000b2e832288c43aacbde06c536f0120e2bfb1760cd56cd64af64bea404	2009-09-08 00:30:58	2009-09-07 22:39:55	216	216	864	1	1	000000000000000000000000000001	81f6511a9841325c09e6d156ab2513cb9bbdb43072d854964a74868a5c7d6da3	2083438618	486604799	1	000000000000000000000000000000000000000000000000000057a157a157a1	04ffff001d02b409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22433	000000000872749332e866ea19fa07983b98da26a9ffecbec6df742fc5f85e10	2009-09-08 00:31:40	2009-09-07 23:04:57	216	216	864	1	1	000000000000000000000000000001	8b3c04f6bdd3feb9984ebee43c6b1a92e363ecd371407eefb254464526724be7	110169679	486604799	1	000000000000000000000000000000000000000000000000000057a257a257a2	04ffff001d025203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22434	000000008eec416a8ba59286c40a49bee394dcccfde05e5da53eebe50d9241e6	2009-09-08 01:16:02	2009-09-07 23:49:04	216	216	864	1	1	000000000000000000000000000001	00460208682492d392d9e06d46834caed89f23af654fec5a1c010a2a4c31870b	3400190758	486604799	1	000000000000000000000000000000000000000000000000000057a357a357a3	04ffff001d02b709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22435	000000008868a9a50a47b23b132409a6270580c0f6f6b454a855278f9be61e9b	2009-09-08 01:55:47	2009-09-07 23:58:32	216	216	864	1	1	000000000000000000000000000001	8239ec5c8d27314a82a2244e75fd31084d83834e7dc6e0469900f52e52fc0c4d	2049680414	486604799	1	000000000000000000000000000000000000000000000000000057a457a457a4	04ffff001d02b809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22436	00000000a1f4a59d91d306eb38d94c6e12a5c26b70a44f9ab16f765cc8b8ab5c	2009-09-08 02:24:34	2009-09-08 00:16:06	216	216	864	1	1	000000000000000000000000000001	c1a8d64680b298d973ef6f2030214415e33d7f7c50a1a4787a0704f602b81d13	1039567643	486604799	1	000000000000000000000000000000000000000000000000000057a557a557a5	04ffff001d02c009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22437	0000000090ce0641d4f42f49e2eed0024869bea55605bfd1c3bcdd282c026c8c	2009-09-08 03:06:47	2009-09-08 00:30:58	216	216	864	1	1	000000000000000000000000000001	9f48fe6209ce0cbe56a010a14fb8225f9b9eee8a3cf4e95f9889120f3f95671e	1409673751	486604799	1	000000000000000000000000000000000000000000000000000057a657a657a6	04ffff001d02c809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22438	00000000f574c4b271c3d5c42738d04451ca04b94a89c75cdc585c939b04e11a	2009-09-08 03:21:30	2009-09-08 00:31:40	216	216	864	1	1	000000000000000000000000000001	518c56a38ec3119839fa8645b964fd55951eeef52565e5798df9b00d74d5d986	595367446	486604799	1	000000000000000000000000000000000000000000000000000057a757a757a7	04ffff001d02db09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22439	000000009e7b27a1bd50cc6ec37fb0ac6b941da59bfa8f39c9daccc80ac95732	2009-09-08 03:19:19	2009-09-08 01:16:02	216	216	864	1	1	000000000000000000000000000001	66ac09e781fd836cdc29ff8c426541176871121e18656c4ab05f8aaf63242052	35415165	486604799	1	000000000000000000000000000000000000000000000000000057a857a857a8	04ffff001d025803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22440	000000006a08345ea118445758427300cb90f700c73a69a9b553cba97b0165a8	2009-09-08 03:28:43	2009-09-08 01:55:47	216	216	864	1	1	000000000000000000000000000001	1794ea4db2ed4af76cec6a2e702f3c4a5c3749ab61cbda7e0b01b70e591f2af2	377103124	486604799	1	000000000000000000000000000000000000000000000000000057a957a957a9	04ffff001d02e309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22441	0000000014e981bcd88d5d15cee9e810dfc69b1a8544dfc6ecb7cc74bb366b30	2009-09-08 03:33:02	2009-09-08 02:24:34	215	215	860	1	1	000000000000000000000000000001	2227373b877a3018976fb1db4b1d40e077e0d8ee727394f4b7f8454cd9ceb54e	70899697	486604799	1	000000000000000000000000000000000000000000000000000057aa57aa57aa	04ffff001d0175	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22442	000000003c55ca2ef474937dfe627d7ca0f4bfe50c35a41075a37e6f158c30db	2009-09-08 03:39:49	2009-09-08 03:06:47	216	216	864	1	1	000000000000000000000000000001	278714c14122ecea6fa23bfe721f7d93ad48da12ff674f9ea9aa03fee7450010	2833620003	486604799	1	000000000000000000000000000000000000000000000000000057ab57ab57ab	04ffff001d02e609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22443	00000000b56ece4d811954778244ff1b93f904766ec36f950faca29df0971118	2009-09-08 03:55:58	2009-09-08 03:19:19	216	216	864	1	1	000000000000000000000000000001	1e71abdf98a1f9ef3fc50215a8a7879a0cda740459fd9de47131b0fc372a6b28	3833357603	486604799	1	000000000000000000000000000000000000000000000000000057ac57ac57ac	04ffff001d02f309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22444	00000000c11e1a259ec7fd527993d28a0a26e30ed77cdd1cdd686f182e472f4d	2009-09-08 04:04:47	2009-09-08 03:21:30	216	216	864	1	1	000000000000000000000000000001	492de380cac045b97e0d327dd0d009d135b43592b80d028f545c2b9ff0ab565d	1714440980	486604799	1	000000000000000000000000000000000000000000000000000057ad57ad57ad	04ffff001d02000a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22445	00000000f0054ebca35d00f9a9d1d4d9449fc93576e9a15b00d8463ef56d9c5a	2009-09-08 04:12:14	2009-09-08 03:28:43	216	216	864	1	1	000000000000000000000000000001	cd121021b12bbdbe240c56c087e8180a37f61b179d20fbfdde7319b45972b4ba	3028516390	486604799	1	000000000000000000000000000000000000000000000000000057ae57ae57ae	04ffff001d02010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22446	0000000060f40b6db940863460ec0da5321714c1ff0922dd8349593a96c54464	2009-09-08 04:22:41	2009-09-08 03:33:02	216	216	864	1	1	000000000000000000000000000001	45a423df416cf3c5b5cc60231bc032812bc7a6e717626a93fda4c57fe9fcd53a	3530289173	486604799	1	000000000000000000000000000000000000000000000000000057af57af57af	04ffff001d02180a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
