id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
289614	00000000000000008c758850e6d65903a86cd82a4a45d30339487daa2db44edd	2014-03-09 00:10:09	2014-03-08 23:27:49	349017	349017	1396068	2	2	000000000000000000000000000010	d70f21f418156f8b8fb6e95b00dce5306bd933d1a9456b2b877c46d4c7383730	3498665962	419504166	3815723798.8146	0000000000000000000000000000000000000000000023376d93857d2b7d404e	034e6b04062f503253482f0462b11b530893278217bad800002e522cfabe6d6d61e8eec13f788fa4605ce1e9ba1e8d84a0a30a5ab9462c71982e8acd9274137c0400000000000000	743	0	1649	1884	1263598467346	7811818	1266098467346	7827273.5	13379464	82.7145	38361.1	0.2372	9590.27	0.0593	9833.4926336683	2500000000	15455.499	2513379464	15538.2139	GHash.IO
289615	0000000000000000dfb82b8e03cdb34193969879e0b0b33b2070f55bcc9067bb	2014-03-09 00:26:35	2014-03-08 23:40:30	442009	442009	1768036	2	2	000000000000000000000000000010	dda633e9795d2b514e0690dcf56dc238a13eaf7571687d3714ddc30785d42aa1	2271893213	419504166	3815723798.8146	0000000000000000000000000000000000000000000023385103bc04328fdfa0	034f6b040d00456c696769757300531bb53afabe6d6df5fe2cedd3519d050a9c4b2cd1f4d86134222320c12014275a309a4f378ac5a20400000000000000002f737332332f00d01bce0100000000a1010000	683	0	2199	2197	336351288395	2079390.875	338851288395	2094846.375	13177374	81.4652	29896.1	0.1848	7474.01	0.0462	29628.397485233	2500000000	15455.499	2513177374	15536.9648	Eligius
289616	0000000000000000c0b2a33fe7c9da783c960189811790ade77b0315eb889ed2	2014-03-09 00:37:34	2014-03-08 23:47:54	197031	197031	788124	2	2	000000000000000000000000000010	b6562aa3315281264359194d0869cf4432f6ea70f03c3263eee62f0ea095b729	4005899373	419504166	3815723798.8146	0000000000000000000000000000000000000000000023393473f28b39a27ef2	03506b04062f503253482f04cfb71b5308342675180000646b2e522cfabe6d6dc023845fc6cdf37e51ea4d5411f831c0e78e1cda3672e502e213ea21d5db78280400000000000000	424	0	961	972	2015218647853	12458484	2017718647853	12473940	6209811	38.3903	31555.4	0.1951	7888.84	0.0488	13655.747059145	2500000000	15455.499	2506209811	15493.8896	GHash.IO
289617	00000000000000008dc3b3a9002e1d8b5e11e878286f2ba40f934758c969732b	2014-03-09 00:43:30	2014-03-08 23:50:50	82401	82401	329604	2	2	000000000000000000000000000010	da0589175197cbdce41d8c05bc3997c711ef4db5e85ca1373cc02bf4fb00a076	61140777	419504166	3815723798.8146	00000000000000000000000000000000000000000000233a17e4291240b51e44	03516b04062f503253482f04b4b81b5308044c3d4b000398b92e522cfabe6d6d35933c46bfc19ac43ef88f613b7b0a6ce23cfca1cedcf872d3e1093b6e66cdf70400000000000000	213	0	374	478	1030244966519	6369180	1032744966519	6384635.5	2062112	12.7484	25097.8	0.1552	6274.45	0.0388	6532.3511878781	2500000000	15455.499	2502062112	15468.248	GHash.IO
289618	0000000000000000fca3f091e226d49d560e331bc7f322ea2b12fbf2835f08bd	2014-03-09 00:45:50	2014-03-08 23:54:10	99202	99202	396808	2	2	000000000000000000000000000010	bcf876f2c2bd424e09ca63021bfee34c1025821a90912aeb884d5c767dbd5c19	4290847539	419504166	3815723798.8146	00000000000000000000000000000000000000000000233afb545f9947c7bd96	03526b0404001f93f237124d696e656420627920425443204775696c642cfabe6d6ddb69aedd935aa4fb1aa1734ffc745bc96bdc8fd67fe65131fcb59336bf67ca7a010000000000000008007def995e310000	202	0	494	407	245944341148	1520477	248444341148	1535932.5	2662594	16.4607	26907.7	0.1664	6726.92	0.0416	3808.4878230455	2500000000	15455.499	2502662594	15471.96	BTC Guild
289619	000000000000000029e9f45e19f1e7173b591a89901c83ff41569e2df3816aac	2014-03-09 00:51:22	2014-03-09 00:10:09	182441	182441	729764	2	2	000000000000000000000000000010	8635ce89f3b916ee59f7944aac898b5c0c0b6cdbb6a23b9c16671b7233e4f8f2	404078978	419504166	3815723798.8146	00000000000000000000000000000000000000000000233bdec496204eda5ce8	03536b04062f503253482f0407bb1b5308ff674b4b670600002e522cfabe6d6dfde9d3961b2f72eaa37eb7b7a13367384585be53ec99ef709727f6999fd78f750400000000000000	344	0	894	868	671992149869	4154389.75	674492149869	4169845.25	5285397	32.6754	29008.6	0.1793	7252.15	0.0448	4657.6499270227	2500000000	15455.499	2505285397	15488.1748	GHash.IO
289620	00000000000000002e1fe51b53b8a8364ec0dda95269b4dea28d9344a2ff82ab	2014-03-09 01:00:32	2014-03-09 00:26:35	197421	197421	789684	2	2	000000000000000000000000000010	73674010f6b80e8c27a440d041bb8ee757272ae38a2d02a3c7ede411acc18165	935773031	419504166	3815723798.8146	00000000000000000000000000000000000000000000233cc234cca755ecfc3a	03546b040d00456c696769757300531bbd30fabe6d6d9b3ade1659964e0341af54c993b0e916da857815388e66ec09f2d6f34f6ad3910400000000000000002f737333392f0050bba50d0000000069490100	401	0	936	1158	106653946832	659356	109153946832	674811.5	6943717	42.9274	35523	0.2196	8880.75	0.0549	881.24799974775	2500000000	15455.499	2506943717	15498.4268	Eligius
289621	0000000000000000791604ecf6fde55070d8e0fe33e9cdf077c87df34fd1de5b	2014-03-09 01:02:21	2014-03-09 00:37:34	52588	52588	210352	2	2	000000000000000000000000000010	17a45160057425a722fe554f5e372cf197c8086ef4a7a1b4532af88623017219	3605727445	419504166	3815723798.8146	00000000000000000000000000000000000000000000233da5a5032e5cff9b8c	03556b0406531bbd9d03de204d696e656420627920416e74506f6f6c205307000007060000	160	0	201	469	468331766066	2895320.5	470831766066	2910776	2763764	17.0861	52758.7	0.3262	13189.7	0.0815	2459.3062543289	2500000000	15455.499	2502763764	15472.585	AntPool
289622	00000000000000008fffa5b63fafec097669850593da7ff18d6f8272a74c3e19	2014-03-09 01:03:29	2014-03-09 00:43:30	47921	47921	191684	2	2	000000000000000000000000000010	281ed5247c96131d65cd3fb8dbbf98995221c94dd7e431e633956f7b092deee0	3122652841	419504166	3815723798.8146	00000000000000000000000000000000000000000000233e891539b564123ade	03566b04062f503253482f04c0bd1b5308df9e834b171600002e522cfabe6d6d90188c5e3becde64dca6c91db5a747c4ed3fd59a872b999671284ccd2df8b0f80400000000000000	143	0	174	469	384742631575	2378555.75	387242631575	2394011.25	492897	3.0472	10337	0.0639	2584.24	0.016	2207.4270693776	2500000000	15455.499	2500492897	15458.5469	GHash.IO
289623	0000000000000000fa11f9e8992de62e7a69d1383931ed9c690c58a4a0e16cd1	2014-03-09 01:04:19	2014-03-09 00:45:50	40811	40811	163244	2	2	000000000000000000000000000010	5f045d5035b665ab4b0f7865f1adeebcca299c0fc92b19353f083b596928dc15	3106868395	419504166	3815723798.8146	00000000000000000000000000000000000000000000233f6c85703c6b24da30	03576b04062f503253482f04edbd1b5308ce7d3d4bba3000002e522cfabe6d6d4811bccc2839825b9742dc675dfe1ecc80c59a115d5e9d9f09ff1824cf8a877e0400000000000000	139	0	167	293	347939090975	2151029	350439090975	2166484.5	540996	3.3445	13333.9	0.0824	3333.47	0.0206	1941.6048015134	2500000000	15455.499	2500540996	15458.8438	GHash.IO
