id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
263237	0000000000000006ad56040ed0d390ee895dd7db0eaa4fb04565e36cf483a8f5	2013-10-13 00:17:26	2013-10-12 23:20:43	249182	249182	996728	2	2	000000000000000000000000000010	0baa70227feb115ce6ef06af995d411f3dec32cb6847bcf2734fed6df3ef9257	1062541216	420917450	189281249.28103	00000000000000000000000000000000000000000000019fc1b2f67fa97a4226	034504040004cab016190406502d28c03a1944e70000791435306274632e636f6d20582d5374726174756d20	611	0	1218	1266	629081964196	860521.1875	631581964196	863940.9375	29287255	40.062	117634	0.1609	29408.4	0.0402	52536.476875589	2500000000	3419.7498	2529287255	3459.8118	Unknown
263238	00000000000000069ff8300496ee61c8be545108803896689c2616649d6fa896	2013-10-13 00:40:44	2013-10-12 23:35:27	249215	249215	996860	2	2	000000000000000000000000000010	7c1eec93aa94bc35249c34832038d2c9e7e01eb990405bee27b0196819570089	2122368433	420917450	189281249.28103	00000000000000000000000000000000000000000000019fccfb35a930958f37	03460404094269744d696e746572062f503253482f2cfabe6d6da0324444ed308403a95a67f9028bded6def1fc883f3f4564ee2bcc3396dd6ec5010000000000000009757331688700000014deff46ecae2602000000	358	0	1325	778	476092376262	651246.75	478592376262	654666.5	23961825	32.7774	96247.3	0.1317	24061.8	0.0329	58469.628386247	2500000000	3419.7498	2523961825	3452.5271	BitMinter
263239	00000000000000003efd392926b1039983d49043f95ce1235d1abd9baa633972	2013-10-13 00:42:11	2013-10-12 23:43:13	486758	486758	1947032	2	2	000000000000000000000000000010	02032f96f940d0120577cf674ba5a6be2b40fa3daf5e7cd6a3f9e5fcbe3a6826	1059459717	420917450	189281249.28103	00000000000000000000000000000000000000000000019fd84374d2b7b0dc48	03470404040005b1a657124d696e656420627920425443204775696c642cfabe6d6d1d4e2583e73912a930ceab7969061799b6d49dc7c1d9c3e3a175a65442afe3e801000000000000000800265dc903280000	258	0	3088	604	114696092471	156892.7812	117196092471	160312.5312	7756008	10.6094	15942.2	0.0218	3985.56	0.0055	179553.19846086	2500000000	3419.7498	2507756008	3430.3594	BTC Guild
263240	000000000000001119d7779feefe549877cede91e4b363ff0c1ca92007e28df0	2013-10-13 00:45:52	2013-10-12 23:47:20	896901	896901	3587604	2	2	000000000000000000000000000010	197a558932a2538995ad4268de5a4ad811dfd4cbd5bc01e4d30415e93dcd7980	1531373682	420917450	189281249.28103	00000000000000000000000000000000000000000000019fe38bb3fc3ecc2959	034804040d00456c6967697573005259ed40fabe6d6d24d4421bcfd7af757ea99f608140503c743de218588cd96e9c503ec89a0fb2860400000000000000002f7373362f00d04eca0600000000d6600000	120	0	5930	414	164185691886	224589.5938	166685691886	228009.3438	11351000	15.527	12707.5	0.0174	3176.87	0.0043	429890.30637847	2500000000	3419.7498	2511351000	3435.2769	Eligius
263241	000000000000000e9944e2d6327f760b6a7f9ed7ee9a2f2f0af25a6d3f5e8e9b	2013-10-13 00:48:14	2013-10-12 23:52:11	190827	190827	763308	2	2	000000000000000000000000000010	00d68a4af06fcad351a9db229877642443ef8aa546d7843ea909f9a2ddcb2fa4	1303515026	420917450	189281249.28103	00000000000000000000000000000000000000000000019feed3f325c5e7766a	0349040414e4b883e5bda9e7a59ee4bb99e9b1bc5259edcf01fabe6d6de06e74eb5a4b2c290529dd79410843471e3cb87e25515c5a205258941ba0e3230400000000000000680339080000000000000dac	81	0	1219	172	47503804647	64980.4531	50003804647	68400.2031	5252223	7.1845	27559.2	0.0377	6889.79	0.0094	76812.742579409	2500000000	3419.7498	2505252223	3426.9343	F2Pool
263242	000000000000000ca6c30d247bdfaaf41fe37e77c08fd28f5128d881c5c7ab4f	2013-10-13 00:51:36	2013-10-13 00:17:26	30652	30652	122608	2	2	000000000000000000000000000010	2d41ae7c0b9ede12863f240580fd597b8f98a84a1e16123004fc6f28c1a2e02d	3328754366	420917450	189281249.28103	00000000000000000000000000000000000000000000019ffa1c324f4d02c37b	034a04040d00456c6967697573005259ee8ffabe6d6dea61601485c879a9a88dcb2786d719bbf8b9ec47a312ac301e401c315c6b92220400000000000000002f7373352f0090fd6601000000005e100000	75	0	140	229	19341091827	26456.6777	21841091827	29876.4277	1769001	2.4198	63976	0.0875	15994	0.0219	71.631348088506	2500000000	3419.7498	2501769001	3422.1697	Eligius
263243	00000000000000120cb89bbb879a9bc0dbae3d2c4b73f22e9351c965ca11f048	2013-10-13 00:54:19	2013-10-13 00:40:44	86872	86872	347488	2	2	000000000000000000000000000010	ea877dafb6a8cdb71e957df0b743384c3c22e68e38e5ace081188b0f74f671a9	2553530891	420917450	189281249.28103	0000000000000000000000000000000000000000000001a005647178d41e108c	034b0404040002714744124d696e656420627920425443204775696c642cfabe6d6de85554325181be98df27930150669964e1a2a4e5ef0f5f5fc7a353bbcf224e5f01000000000000000801441d94000010e0	205	0	423	496	172864485707	236461.3125	175364485707	239881.0625	3432547	4.6954	39626.3	0.0542	9906.57	0.0136	2550.3829966228	2500000000	3419.7498	2503432547	3424.4453	BTC Guild
263244	0000000000000007e23c36c67f218a4961b97a0c019f8528c424ba76899adabf	2013-10-13 01:03:49	2013-10-13 00:42:11	171142	171142	684568	2	2	000000000000000000000000000010	2a0de47b5d265e450eec1a58c393662c4e52eb25c2b72da0b87e774d926a75e6	3633160226	420917450	189281249.28103	0000000000000000000000000000000000000000000001a010acb0a25b395d9d	034c0404062f503253482f046ff15952085c00003a13547edb2e522cfabe6d6db5cc1b9f22cda0f74c7f80a63efe5b8cbd9d1ca9ab500d9d0f67c9c380b7d5970400000000000000	329	0	867	774	215803211382	295197.1875	218303211382	298616.9375	16646399	22.7706	97403.2	0.1332	24350.8	0.0333	539.32873248251	2500000000	3419.7498	2516646399	3442.5205	GHash.IO
263245	000000000000000f2241dfb0164360eaf51490be410db7c31be437301fbf28f3	2013-10-13 01:07:08	2013-10-13 00:45:52	49699	49699	198796	2	2	000000000000000000000000000010	e9d2c17fa9f3bd84fedf7e61f38346dfaf63ab9b9f232195105a4399dbc3faf4	2492049236	420917450	189281249.28103	0000000000000000000000000000000000000000000001a01bf4efcbe254aaae	034d04040004cab016190406c1a4d40f43a425770000132c48692066726f6d2035304254432e636f6d203133	124	0	242	270	101204781054	138438.0156	103704781054	141857.7656	4062762	5.5575	82094.2	0.1123	20523.6	0.0281	1320.0734619272	2500000000	3419.7498	2504062762	3425.3074	50BTC
263246	000000000000000274bcbd00f043800537e83876aa42f0cd20d73cf49fb8648f	2013-10-13 01:11:41	2013-10-13 00:48:14	28112	28112	112448	2	2	000000000000000000000000000010	ad3d25b92f1eb741049ca5dd4196ce4763079721abe43127abf8c9bbd4b9f530	4254517445	420917450	189281249.28103	0000000000000000000000000000000000000000000001a0273d2ef5696ff7bf	034e0404062f503253482f04acf25952083e4800770000000f2e522cfabe6d6d63b5a4200bc85d013bea1a684594cd9371e76b150c3d5e07f9a8c1ca0ad131570400000000000000	70	0	134	179	28059530542	38382.6289	30559530542	41802.3789	2576381	3.5242	92429.5	0.1264	23107.4	0.0316	159.2739188153	2500000000	3419.7498	2502576381	3423.2742	GHash.IO
263247	0000000000000004c875fc90a6d6311a3af77c03486d47c3b4e1aa6b62a4ee1b	2013-10-13 01:13:26	2013-10-13 00:51:36	62565	62565	250260	2	2	000000000000000000000000000010	df1d9c30c1b25515c18790fcd92fb04b9cbd575811d1516e04c29d725169906c	695122798	420917450	189281249.28103	0000000000000000000000000000000000000000000001a032856e1ef08b44d0	034f040404a2f3595208f80087b18b0f000000	151	0	306	306	115659470407	158210.5781	118159470407	161630.3281	5010301	6.8536	80319	0.1099	20079.8	0.0275	2840.2651194596	2500000000	3419.7498	2505010301	3426.6035	Unknown
263248	00000000000000156c6142a683b15b358d151a042d624892d49fa0931e454f09	2013-10-13 01:22:01	2013-10-13 00:54:19	46535	46535	186140	2	2	000000000000000000000000000010	87249cbbafda6c651a182f63d40726bb4d2804624b15add5a7605363c08db91e	2299320201	420917450	189281249.28103	0000000000000000000000000000000000000000000001a03dcdad4877a691e1	03500404029976062f503253482f	104	0	214	303	61589543002	84248.3281	64089543002	87668.0781	3467000	4.7425	74808.5	0.1023	18702.1	0.0256	259.67205528585	2500000000	3419.7498	2503467000	3424.4924	Unknown
263249	000000000000000588691b585d547885e1cc0ec73d0d2f42c20972e901731e20	2013-10-13 01:23:11	2013-10-13 01:03:49	73221	73221	292884	2	2	000000000000000000000000000010	2e4c9ee8b7b753ff74b67294a461a929eb6397b9d3b4687334efed87393f2dfc	3235620736	420917450	189281249.28103	0000000000000000000000000000000000000000000001a04915ec71fec1def2	03510404062f503253482f0412f659520884370077042d99b52e522cfabe6d6d4c16b808f6852dad6b13023b4915693ea86139f18039581c4625ba28a3d4f8620400000000000000	201	0	344	400	89883162646	122951.1719	92383162646	126370.9219	9183202	12.5617	125827	0.1721	31456.6	0.043	6415.3296655946	2500000000	3419.7498	2509183202	3432.3115	GHash.IO
263250	000000000000000184188038ecc0973eb74faa5855e0f828fab072f0e20b1e06	2013-10-13 01:33:42	2013-10-13 01:07:08	150302	150302	601208	2	2	000000000000000000000000000010	da4085ac81f27fd7c66ed51192cf02b251348d154f535152cb9e441da5e259ba	393332162	420917450	189281249.28103	0000000000000000000000000000000000000000000001a0545e2b9b85dd2c03	03520404062f503253482f046df8595208d088013a00000a8d2e522cfabe6d6d95a43537c88767f413c61dab693c241749365c6015e95b8d5796cc4f800c068e0400000000000000	326	0	769	661	126707119427	173322.6562	129207119427	176742.4062	18144286	24.8196	120912	0.1654	30228	0.0413	12707.722999759	2500000000	3419.7498	2518144286	3444.5693	GHash.IO
263251	00000000000000045059e2f66ad65b01f66c79ff714f1ff689fb0886e1bcc35e	2013-10-13 01:33:58	2013-10-13 01:11:41	14968	14968	59872	2	2	000000000000000000000000000010	48ce1ffc40caff5a3900e440c8bfa116081420d950fdaf2a2499958fe38a7dae	4012831225	420917450	189281249.28103	0000000000000000000000000000000000000000000001a05fa66ac50cf87914	03530404062f503253482f0492f8595208f53f0077560d00002e522cfabe6d6d398fa8f6352ae2a60709fe1ab783fff64e7d5a5c1b83f1636bc7253091a3783b0400000000000000	28	0	75	55	7771317510	10630.3848	10271317510	14050.1348	1040001	1.4226	70604.3	0.0966	17651.1	0.0241	125.51139806784	2500000000	3419.7498	2501040001	3421.1724	GHash.IO
