id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
708111	0000000000000000000bb7ea70b2fec0333a9525e7ed35edfced8065b34195bf	2021-11-04 02:41:56	2021-11-04 01:31:57	1529400	821270	3993210	805298176	2fffe000	101111111111111110000000000000	6cacb605faf6b10a7e9b10dc5861db9299a39e49838ff3e6d5828343e7448791	3520501671	386727631	21659344833265	000000000000000000000000000000000000000023a0ec5fd6e435c2a1cfd370	030fce0a1362696e616e63652f373934a1000100f26f3331fabe6d6d983d42e5463e2394f558d2302806962ef6d213275ac1163d620db38ea13d40750200000000000000ab2500001f9a6900	2255	1778	6863	9077	1625985274537	1025265024	1626610274537	1025659136	14594880	9202.8018	9545.54	6.0192	3652.83	2.3034	24871.248993067	625000000	394093.75	639594880	403296.5625	Binance
708112	000000000000000000076db610ae325f487e3d37eb1a13452c3b070739316c3d	2021-11-04 02:42:30	2021-11-04 01:35:24	1614915	792672	3992931	536879108	20002004	100000000000000010000000000100	a4030135bb478b4e4969360cffe6c0d4ba4d7458e9a6e922beda6a6520d1cd16	1660917249	386727631	21659344833265	000000000000000000000000000000000000000023a10012e02549f48f4f83d5	0310ce0a04974883612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06df5552ed63080000000000	2887	2408	7391	5373	162502921882	102466216	163127921882	102860312	2720872	1715.6459	1685.15	1.0625	680.689	0.4294	88039.909646875	625000000	394093.75	627720872	395809.4062	Unknown
708113	00000000000000000003c8e9cdc98aa6e187e0b4d2a30a7b4055fff024ecdded	2021-11-04 02:47:34	2021-11-04 02:21:38	1811277	727255	3993042	543162372	20600004	100000011000000000000000000100	361680ec683e73d80a18fddcd1909b82faaa6cfe098d2ed98e1122aa3a572186	1111039616	386727631	21659344833265	000000000000000000000000000000000000000023a113c5e9665e267ccf343a	0311ce0a04c64983612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01fb9a420df2000000000000	705	558	6000	2246	2810865020689	1772390912	2811490020689	1772785024	5394298	3401.3745	2978.67	1.8784	1350.88	0.8519	6851.3583755662	625000000	394093.75	630394298	397495.125	Unknown
708114	00000000000000000004914c5de514aa3e8779ed145f02cae92a40ace6724c84	2021-11-04 02:52:20	2021-11-04 02:22:40	1805929	728992	3992905	787603460	2ef1e004	101110111100011110000000000100	c52fd29f71b8ba691cf4eaae3a85a96617f39d843c5c2cda26f9622b19b1b11c	557597769	386727631	21659344833265	000000000000000000000000000000000000000023a12778f2a772586a4ee49f	0312ce0a04e54a83612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01dce882c300000000000000	764	606	6265	2638	4852632231584	3059827200	4853257231584	3060221440	5002432	3154.2834	2770.47	1.7466	1252.76	0.7901	8829.0747318813	625000000	394093.75	630002432	397248.0312	Unknown
708115	000000000000000000013161fd585ea3b52e457ed76b4c3a433ed5e8c7f99893	2021-11-04 02:53:36	2021-11-04 02:24:47	1838998	718003	3993007	551550980	20e00004	100000111000000000000000000100	c676d544d8baae8be6f3984494b1f48111a63f3e74f28bcb9b15999f5d6c4bdf	3728589071	386727631	21659344833265	000000000000000000000000000000000000000023a13b2bfbe8868a57ce9504	0313ce0a048123f0f74254432e636f6d2f6779327573fabe6d6db670b69e96da3ff8e7d0404dcb213655ac5a9ac00c8778d0de9246d28dd6c06d020000008e9b20aa15038b6c1504010000000000	211	176	6522	1182	36943130934	23294492	37568130934	23688584	2082318	1313.0056	1132.54	0.7144	521.626	0.3291	1797.5971551505	625000000	394093.75	627082318	395406.75	Unknown
708116	000000000000000000028f5601eef9fb7f5f33cc2d2861e8bcbea24e8b6b41a5	2021-11-04 03:07:44	2021-11-04 02:41:56	1671496	773990	3993466	536870912	20000000	100000000000000000000000000000	6339252021fc3f711b75b73b013e8d963c9f5c3e001f72345f00d4ceae6ce987	1985117339	386727631	21659344833265	000000000000000000000000000000000000000023a14edf05299abc454e4569	0314ce0a1362696e616e63652f37393045000b01fba3908dfabe6d6dd3c1be0b645171fa0f8111e13d7e8a3390f6f6bd00bab1d5d5d9e9f8b26bbd8902000000000000005687000000002327	1776	1424	8111	6047	2784259520206	1755614848	2784884520206	1756008960	9338790	5888.5742	5588.51	3.5241	2337.61	1.4742	26847.863684685	625000000	394093.75	634338790	399982.3125	Binance
708117	00000000000000000004728c04ca5a8fc0f912122d103f00023a975bc32a09c4	2021-11-04 03:10:58	2021-11-04 02:42:30	1466715	844304	3999627	536870916	20000004	100000000000000000000000000100	d6b8cbfa0208ec3ced47bb5d4e3f7eb9573dc442af865d4fbc564eca7db65c23	1417832256	386727631	21659344833265	000000000000000000000000000000000000000023a162920e6aaeee32cdf5ce	0315ce0a04454f83612f2ffabe6d6dd5a4d3ab8a697a348633079fa31ced5f111ef717246f8a0cf2393bb1dbe5c2ac0100000000000000c8500f96a8992aa3082f042ea8c75c90120643bdaa00ea6e1b0000000000	1440	1188	7537	3830	2471070972020	1558133760	2471695972020	1558527872	3688327	2325.6746	2515.51	1.5865	921.99	0.5814	22152.025198052	625000000	394093.75	628688327	396419.4375	Unknown
708118	00000000000000000001fbb0468d44572ce9697f325f3b5111b5ea88502b1fe1	2021-11-04 03:15:09	2021-11-04 02:47:34	1948543	681687	3993604	1073733636	3fffe004	111111111111111110000000000100	e7863300acc569559d49f627e5ea774533b2dd088c8a3f0708fb27cccf982755	760600676	386727631	21659344833265	000000000000000000000000000000000000000023a1764517abc320204da633	0316ce0a1b4d696e656420627920416e74506f6f6c373332a1003d03fe4d8f6ffabe6d6d5259b1349869f19bad3425a9a8ec14f4eb6bbebc481cba39352f25954d3300e00200000000000000e4dd17003a150000	919	707	12196	2662	130649857023	82381264	131274857023	82775360	3200022	2017.7739	1642.63	1.036	801.306	0.5051	10600.678069746	625000000	394093.75	628200022	396111.5312	AntPool
708119	00000000000000000009b59d1092ae51ddcc34c2364cd72659f19624e150ea01	2021-11-04 03:18:12	2021-11-04 02:52:20	633294	361064	1716486	536870916	20000004	100000000000000000000000000100	1cb5c552bea04fa2fe6a2b944840ea9d7f8a84d94e6ab20b76be66c550b04e68	2338899095	386727631	21659344833265	000000000000000000000000000000000000000023a189f820ecd7520dcd5698	0317ce0a04f4508361fabe6d6d0a77ab54c6b81807e5c1ca07d94eff0f34f0d04ccbfa510cff85510e75d88d71040000001e34c5f062696e616e63652f66723931347763257971476121507199c352c9aceb160000000000	745	610	2716	5028	91158766456	57480160	91783766456	57874252	2650845	1671.4904	4188.03	2.6407	1544.21	0.9736	8889.2267927287	625000000	394093.75	627650845	395765.25	Binance
708120	000000000000000000027501c65d8b45577d592c3d956ba354eb9104b8517a1e	2021-11-04 04:07:30	2021-11-04 02:53:36	1377212	873745	3998447	805298180	2fffe004	101111111111111110000000000100	7caf2738f3029f7a20601541f9229954d6b0f064f7ad34e0fdaac6524190f21e	3178665283	386727631	21659344833265	000000000000000000000000000000000000000023a19dab2a2deb83fb4d06fd	0318ce0a2cfabe6d6db2587cf1b0bdf6583e0cacd6f19f31eea1ef92e5183b0f106213e0422b3c60f810000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000cc84060	2116	1206	5483	12450	8406064199662	5300443648	8406689199662	5300837888	41605102	26234.0977	30220.6	19.0559	10403.3	6.5596	21951.305142526	625000000	394093.75	666605102	420327.8438	F2Pool
708121	00000000000000000005ef63c019d06f366b86d6ccb877b9237f62b6212e1705	2021-11-04 04:10:18	2021-11-04 03:07:44	1423235	856666	3993233	536870916	20000004	100000000000000000000000000100	af04ea01669b08680da02fb88b99b48184dd0762f0adc942aae26ee3a31e17c4	1597699001	386727631	21659344833265	000000000000000000000000000000000000000023a1b15e336effb5e8ccb762	0319ce0a1b4d696e656420627920416e74506f6f6c373233920047011208cf6cfabe6d6d6dd39c450a5762e513fcafad1b8901654f86d718f163d072ab51abbb1168aacd0200000000000000e3790000c2970f00	2464	2085	5106	14200	369934179677	233262000	370559179677	233656096	9065234	5716.0835	6371.4	4.0172	2268.45	1.4301	55643.969277684	625000000	394093.75	634065234	399809.8438	AntPool
708122	00000000000000000003b305cddd2efcf6ae5837731c91bb10d41ae29c26489e	2021-11-04 04:14:09	2021-11-04 03:10:58	1211963	927131	3993356	939515908	37ffe004	110111111111111110000000000100	04db0977116fb335f126cd678b474e70fd9cd32f1c045cc86977c39da2541e19	1233852168	386727631	21659344833265	000000000000000000000000000000000000000023a1c5113cb013e7d64c67c7	031ace0a046798af4a41726b506f6f6c2f6575646539fabe6d6dd4ebd1fc4ef878988dabee86cd4130f6866798cfd962ae75bbb74a7d429fdcf90200000076090e700c613806328c140000000000	882	703	6130	6871	4897712163958	3088252416	4898337163958	3088646400	7172274	4522.4775	5919.73	3.7329	1796.07	1.1325	6740.4002584304	625000000	394093.75	632172274	398616.2188	Unknown
708123	00000000000000000003ef7939bf9eba08f9c3dad8056c07d7a7c20296a1a116	2021-11-04 04:18:27	2021-11-04 03:15:09	1335270	865599	3932067	543162372	20600004	100000011000000000000000000100	e517a4032eeee8a4f3a7b78f367c509be49492445db5978b6b9a574b53bf7118	1039916038	386727631	21659344833265	000000000000000000000000000000000000000023a1d8c445f12819c3cc182c	031bce0a1b2f5669614254432f4d696e6564206279206b7a736d61727473782f2cfabe6d6d0b474918a4cd28e8e558806fea051155bad97598930e2b8bc6cb6828203f4801100000000000000010fcd3da17f5b02ed58d1c95b85055010000000000	1969	1544	6943	4471	420626337324	265225936	421251337324	265620032	5050343	3184.4939	3783.53	2.386	1283.83	0.8096	12400.225915226	625000000	394093.75	630050343	397278.25	ViaBTC
708124	0000000000000000000cfec63b3c5f4f2355be173c1d85ce331558d2f4a5b29c	2021-11-04 04:22:19	2021-11-04 03:18:12	509290	271538	1323904	536870916	20000004	100000000000000000000000000100	7143161e8e4df8530a8f83d6ab1f94143a0d810a0c0dbe37bdeffe62c228623d	2991139001	386727631	21659344833265	000000000000000000000000000000000000000023a1ec774f323c4bb14bc891	031cce0a2cfabe6d6d4b57142179b51ba366cdb62911decc4695783acd18f1c3ee2dbaa3dd47a9443510000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005000d740000	562	424	2677	1716	534886363504	337272608	535511363504	337666688	4992845	3148.2385	9813.14	6.1876	3774.02	2.3797	550322.41663973	625000000	394093.75	629992845	397242	F2Pool
708125	00000000000000000008200dc4341901fc498fbae96f706967848c862ec18d23	2021-11-04 04:28:50	2021-11-04 04:07:30	481208	270764	1293500	536879108	20002004	100000000000000010000000000100	07e4ee1f0acadf272c1a876168158e15650622e35f4ab9a0a98e9fbbf17329b4	3958102826	386727631	21659344833265	000000000000000000000000000000000000000023a2002a5873507d9ecb78f6	031dce0a048661836168616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6dd5a5b355b9938ac209c651fe34e4c79d7da1d083b2d84d61a8fd7dd90271a75d020000004204cb9a2100003329874fcb86d23a00	793	613	2277	2603	210872370997	132965576	211497370997	133359664	4579733	2887.7507	9524.74	6.006	3540.78	2.2328	3426.9045160654	625000000	394093.75	629579733	396981.5	OKEX
708126	0000000000000000000996ddf5bfdae4104fcfff79237ed259b8432858ac7b2f	2021-11-04 04:33:43	2021-11-04 04:10:18	400466	276454	1229828	541065220	20400004	100000010000000000000000000100	ae6664dc0562cd4278cfc44943748bb62a74d4b7ffc61c7c1c7ca5e0b72f5601	2213969012	386727631	21659344833265	000000000000000000000000000000000000000023a213dd61b464af8c4b295b	031ece0a04a7628361fabe6d6d0e980d6c372c09f49dfcad13948be28b0d498e2d005dceb00b88c10190720d91040000001e34c5f062696e616e63652f66723234343921227916543649691487d94dfcce5d000000000000	676	490	1944	2318	2828742970999	1783663872	2829367970999	1784057984	5099294	3215.3599	12744.1	8.0357	4146.97	2.6149	1701.8033396389	625000000	394093.75	630099294	397309.125	Binance
708127	00000000000000000007e41006b25b2606a6263c519e31a56a27bc492aee0455	2021-11-04 04:41:33	2021-11-04 04:14:09	651770	315686	1598828	1073733636	3fffe004	111111111111111110000000000100	9734fd7110d8b142bc1811da572bb4ef032107f2e0edeb30ba8afe31ea1c4ea6	1764891718	386727631	21659344833265	000000000000000000000000000000000000000023a227906af578e179cad9c0	031fce0a047b6483612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a43027000062eea1310000	1034	805	2844	3237	2618467077962	1651074432	2619092077962	1651468544	4767373	3006.0671	7317.87	4.6144	2980.63	1.8797	27493.642035333	625000000	394093.75	629767373	397099.8125	Unknown
708128	00000000000000000006016700c48ff04fe9fd658c74a77f865e52101d338126	2021-11-04 04:44:10	2021-11-04 04:18:27	210494	128380	595634	551550980	20e00004	100000111000000000000000000100	9ac5c24562e84196e1a7c649e79f0982c931018d6c9ac9160ea57de40304a437	1012540740	386727631	21659344833265	000000000000000000000000000000000000000023a23b4374368d13674a8a25	0320ce0afabe6d6de1c89f3a72473ceae71081f88428cd287c28f9fb3309123576a3bed89d90f22101000000000000000b650800bf99e5882f0200000000000f8c5e41252f736c7573682f	473	298	981	1185	423957692771	267326528	424582692771	267720624	2787806	1757.8511	13268	8.3661	4686.18	2.9548	1117.1405645008	625000000	394093.75	627787806	395851.5938	SlushPool
708129	0000000000000000000c4f1126f0c1163fde20170552857b087a4d11f83555c0	2021-11-04 04:47:34	2021-11-04 04:22:19	292962	143583	723711	1073676292	3fff0004	111111111111110000000000000100	3e5f9a955ef4f135f69388e10c423ec4c812b3b3dd50be03be5ea8fce0747a99	370308993	386727631	21659344833265	000000000000000000000000000000000000000023a24ef67d77a14554ca3a8a	0321ce0a04e6658361fabe6d6d8cece6fb0a03185da96ff8d9bf845ef62e6287e2ef486339bc5f4b3ef36df34c040000001e34c5f062696e616e63652f66723238392042248025696332043593d5b7c3f037000000000000	471	382	1430	1529	90066675039	56791540	90691675039	57185636	2194194	1383.5491	7498.29	4.7279	3033.62	1.9131	584.06562485392	625000000	394093.75	627194194	395477.3125	Binance
708130	0000000000000000000b4c9d0487b3731ccd04108a44224bc4b6c4b270e27bd5	2021-11-04 05:16:58	2021-11-04 04:28:50	1514216	828010	3998246	536870916	20000004	100000000000000000000000000100	f36426f47a32187b841c50370cd91e2fe5942a1ff4b11dedb80ab4310800cb5c	571976560	386727631	21659344833265	000000000000000000000000000000000000000023a262a986b8b5774249eaef	0322ce0a2cfabe6d6d33467428360ef0ab9a99717dca10dd0f981aa38d90ff1ac056a0390a78524d7b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050020060000	3070	2472	6476	9870	13466510050571	8491308032	13467135050571	8491701760	13704766	8641.54	9053.71	5.709	3424.76	2.1596	85828.294402586	625000000	394093.75	638704766	402735.2812	F2Pool
708131	0000000000000000000222838a30ffc6b567bc33b77619b41cd19f9976f6b02a	2021-11-04 05:17:24	2021-11-04 04:33:43	479925	223273	1149744	536870916	20000004	100000000000000000000000000100	bf35c5e83a9d46d7bf100babd58b36ad8333e76f2602d8c1edba3bf86c49abdc	46175417	386727631	21659344833265	000000000000000000000000000000000000000023a2765c8ff9c9a92fc99b54	0323ce0a04f96c83612f7878787878782e636f6d2ffabe6d6d1891e39b29c2b9c92319415ef797379d5a9baf78f580a03c2ed253f195ba0d16010000000000000022cbb9329f312813cf108f1f6a98726110004ebe000000000000	413	354	1695	1616	2317762816935	1461465344	2318387816935	1461859456	1004948	633.67	2096.1	1.3216	874.902	0.5517	684.398354954	625000000	394093.75	626004948	394727.4062	Unknown
708132	00000000000000000005c04e40aebb05bf3ce9150d305846df3a75c61330953e	2021-11-04 05:29:01	2021-11-04 04:41:33	763367	423620	2034227	536870916	20000004	100000000000000000000000000100	a2bfdbb7ddef79cd45b1aee042372a41154593d27129871c10be6f6d7220748a	1948345930	386727631	21659344833265	000000000000000000000000000000000000000023a28a0f993adddb1d494bb9	0324ce0a172f5669614254432f4d696e65642062792072323032312f2cfabe6d6dcc512f16b5f3ecd7ad2dc3aea290ef808ffadaef13c3b2d0845af7046db302b41000000000000000101d0576171f8a8c40d3506a7d87141100	1396	1125	3545	4073	1130718513404	712974528	1131343513404	713368640	6180937	3897.3899	8101.06	5.1081	3036.93	1.915	3939.8294085798	625000000	394093.75	631180937	397991.125	ViaBTC
708133	00000000000000000001a724350e6756cee71c449be809c05b955d7f092d47f8	2021-11-04 05:38:03	2021-11-04 04:44:10	689901	400392	1891077	545259524	20800004	100000100000000000000000000100	b14dc47e7c13afc34a6dffb40817be83a8cf4aaafbb8b43c00e10ec1fe06ffaf	3603184908	386727631	21659344833265	000000000000000000000000000000000000000023a29dc2a27bf20d0ac8fc1e	0325ce0a215c204d41524120506f6f6c205c0000000053870c57c314e4be9eb4262c32570000	1280	1021	3169	4185	784040821695	494376928	784665821695	494771040	5259970	3316.6741	7627.43	4.8092	2779.71	1.7529	6054.7360455564	625000000	394093.75	630259970	397410.4375	Unknown
708134	00000000000000000004cf6e083a63ed84d84816a156b1b3f4b27be231c1e39d	2021-11-04 05:50:54	2021-11-04 04:47:34	1127088	605783	2944437	1073733636	3fffe004	111111111111111110000000000100	5186cf500a87d8d9f6e35f87c140afc5c320dab75f68fa271d19a7cb12a90480	1839088945	386727631	21659344833265	000000000000000000000000000000000000000023a2b175abbd063ef848ac83	0326ce0a04b47483612f7878787878782e636f6d2ffabe6d6d32f44da2ee10577073ea3435fac489b9ea7fd491ef52cf8033220fc828c550ad010000000000000090b8d3c35cc5ee4640ce36c912f399341200b500000000000000	1660	1357	5216	5846	623001520918	392833600	623626520918	393227712	8483482	5349.2598	7530.16	4.748	2880.21	1.816	10763.594078453	625000000	394093.75	633483482	399443	Unknown
708135	00000000000000000008e2a856f9ff441e8716b3509cd51cf81c61138129721e	2021-11-04 05:52:25	2021-11-04 05:16:58	130573	83660	381553	545259524	20800004	100000100000000000000000000100	0ba66d40cd7f98b53e4d553d7e728e80c6609daaf473b2b398c151b9d7ee2719	1754608262	386727631	21659344833265	000000000000000000000000000000000000000023a2c528b4fe1a70e5c85ce8	0327ce0afabe6d6d8f2dde2b99a94181f201012cc46b86b3304fe6d3a60a0bce08d11563d89b8aa3010000000000000016650600c2433950170200000000004677cf43252f736c7573682f	246	196	602	818	387642205050	244427792	388267205050	244821888	968431	610.6442	7438.25	4.69	2544.67	1.6047	263.78413960548	625000000	394093.75	625968431	394704.4062	SlushPool
708136	000000000000000000073e099922391985de79025762c72178c3c4943b689469	2021-11-04 05:57:44	2021-11-04 05:17:24	370684	215187	1016245	536870916	20000004	100000000000000000000000000100	3232a04c63f1d6f18f937bea0a4cf5fadf92d204bf8396fcf2bcb5a192840a9e	297049494	386727631	21659344833265	000000000000000000000000000000000000000023a2d8dbbe3f2ea2d3480d4d	0328ce0a044c7683612f466f756e6472792055534120506f6f6c202364726f70676f6c642f029aa16b0000458841070000	735	595	1650	2246	2399223294697	1512830208	2399848294697	1513224320	2731098	1722.0939	7373.69	4.6497	2686.91	1.6943	1230.0091022616	625000000	394093.75	627731098	395815.8438	Unknown
