id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
442730	0000000000000000029f7a6012a3d0e966ea406f8fde1e529a0ce986769f8277	2016-12-10 01:23:00	2016-12-10 00:53:56	221407	221407	885628	536870914	20000002	100000000000000000000000000010	20a131579d774db0c24db6c03385e97c40d2b3842688a715761f30ec5f0f5890	69485687	402904457	286765766820.55	000000000000000000000000000000000000000000326594d453ecd7b0ff9444	036ac106fabe6d6d850c79ef4611ea293291493d6372d47d32852c559870f9dfcf76467fa5aa123a01000000000000000265080143d39a4a760000eaee3f2f736c7573682f	503	0	1032	1023	170546142168	1323097	171796142168	1332794.5	16934156	131.3752	76566.2	0.594	19141.6	0.1485	2133.4857346369	1250000000	9697.5	1266934156	9828.875	SlushPool
442731	0000000000000000014771dd4b4bef7f7d584e1859073e1c99ff195193d1db68	2016-12-10 01:40:05	2016-12-10 00:56:19	999915	999915	3999660	536870912	20000000	100000000000000000000000000000	8f6e7707d3b5b6b287112ca50f8428fb2662a5527d49a0eff9d8152a4f001b35	1273095465	402904457	286765766820.55	0000000000000000000000000000000000000000003265d799290a515b601650	036bc10637e4b883e5bda9e7a59ee4bb99e9b1bcd3be45cf811032ef868daf9f10575920d0fff1d907b74d885d5c6925c667605b02000000f09f909f0f4d696e6564206279206c6771313233000000000000000000000000000000000000000000000000	2280	0	3852	9970	1639983445375	12722991	1641233445375	12732689	71795813	556.9919	71821.2	0.5572	17955.3	0.1393	9620.1780363426	1250000000	9697.5	1321795813	10254.4922	F2Pool
442732	00000000000000000197cb4c1e446c6a34c363f12d9157ddc55fbcba7c8860a2	2016-12-10 01:43:10	2016-12-10 01:07:22	188077	188077	752308	536870912	20000000	100000000000000000000000000000	b4122c35190a249f9e3b3687ca7d7d376f499ff553d7eff91d66a5004f2c8eec	3880521498	402904457	286765766820.55	00000000000000000000000000000000000000000032661a5dfe27cb05c0985c	036cc1060004ae5d4b5804c03271040cade14d58d1180100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	343	0	585	2684	305820316221	2372554	307070316221	2382251.5	11689682	90.6886	62236.8	0.4828	15559.2	0.1207	799.71541994589	1250000000	9697.5	1261689682	9788.1885	KanoPool
442733	00000000000000000172727e6a106be753621acfc568bf05ff5af950ef2a9fad	2016-12-10 01:58:24	2016-12-10 01:13:15	998109	998109	3992436	536870912	20000000	100000000000000000000000000000	3ea1419f0f00cdae9cbac2bded194a02d93169e0bce92ccb977b0a5f84ef834d	405424632	402904457	286765766820.55	00000000000000000000000000000000000000000032665d22d34544b0211a68	036dc10600042f614b58048ae9042a08ccd89900d35555d50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2082	0	4926	4721	2165110172857	16796924	2166360172857	16806622	78599004	609.7711	78766.1	0.6111	19691.5	0.1528	141894.69976935	1250000000	9697.5	1328599004	10307.2705	BW.COM
442734	000000000000000001c1a35927795fc12042690659d8d71a6a35ff33ff089487	2016-12-10 02:02:06	2016-12-10 01:19:46	397309	397309	1589236	536870912	20000000	100000000000000000000000000000	3d643267b776af8679a39e179b5af54e477329a1374e23717aadb377185e7845	239639208	402904457	286765766820.55	00000000000000000000000000000000000000000032669fe7a862be5a819c74	036ec10600041f624b5804dcdc2f1e087c79442bc16708000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	896	0	1947	1833	476413312988	3696014.5	477663312988	3705712	24810288	192.4782	62482.2	0.4847	15620.5	0.1212	3311.6078891205	1250000000	9697.5	1274810288	9889.9785	BW.COM
442735	0000000000000000032b1aedf9f7c06b0186e87183bbaaa0fcb7a77895381f5a	2016-12-10 02:53:34	2016-12-10 01:23:00	998143	998143	3992572	536870914	20000002	100000000000000000000000000010	ff76f43b859edd3c8e35aa8142787a8f22e512c5b113254cf53978c113a36b48	2622475827	402904457	286765766820.55	0000000000000000000000000000000000000000003266e2ac7d803804e21e80	036fc106fabe6d6d7602a5bf4505541b07815bca568af4a4e6982381cbabeb24d989a6dd517c90a1010000000000000001650f0010cb469aa165003534192f736c7573682f	1810	0	5364	4153	2004253770054	15549001	2005503770054	15558698	120827810	937.3821	121081	0.9393	30270.3	0.2348	146810.35069895	1250000000	9697.5	1370827810	10634.8818	SlushPool
442736	0000000000000000011329ec74d274e65a597f068aaeb8e9a80625940747f8c2	2016-12-10 02:54:31	2016-12-10 01:40:05	998112	998112	3992448	536870914	20000002	100000000000000000000000000010	7c0ce1652903f3a9d2844c9da7154f5f13870201f673c73350877681b486d095	1798068389	402904457	286765766820.55	00000000000000000000000000000000000000000032672571529db1af42a08c	0370c1060004686e4b5804c2ccdb090c4f2542588ad00100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	886	0	6206	1797	783899175232	6081489.5	785149175232	6091187	80608906	625.3639	80783.6	0.6267	20195.9	0.1567	2088.8631407131	1250000000	9697.5	1330608906	10322.8633	BitClub Network
442737	000000000000000001f3497e0f3c1910ebc544229b40f36975e412a8d6d79238	2016-12-10 03:20:31	2016-12-10 01:43:10	998040	998040	3992160	536870912	20000000	100000000000000000000000000000	5f7ddc8c1e69e5f7b0cf8c99573b4b5db59b297c8ca8344b82847419fa6c0294	2747198794	402904457	286765766820.55	0000000000000000000000000000000000000000003267683627bb2b59a32298	0371c106	1849	0	5169	4424	2148566339204	16668577	2149816339204	16678275	92734178	719.4318	92936.5	0.721	23234.1	0.1802	63936.055597886	1250000000	9697.5	1342734178	10416.9316	1Hash
442738	0000000000000000039bd4c287a8eecc2f368931a79f14ecb5daf681fdc4c657	2016-12-10 03:23:17	2016-12-10 01:58:24	998048	998048	3992192	536870912	20000000	100000000000000000000000000000	49999b9f640fb96ee17029f39a2136e1d0f87d7aaaeb7b4e8dec5ab74648b59e	2767864686	402904457	286765766820.55	0000000000000000000000000000000000000000003267aafafcd8a50403a4a4	0372c1061e4d696e656420627920416e74506f6f6c20696c30202a55730120584b7525cc04000036700200	1602	0	3480	10470	1743735901942	13527903	1744985901942	13537600	73790549	572.467	73950.5	0.5737	18487.6	0.1434	1617.6814840716	1250000000	9697.5	1323790549	10269.9668	AntPool
442739	000000000000000003849117b37e586d659092886f89e148d2026e4740bec02e	2016-12-10 03:27:44	2016-12-10 02:02:06	999878	999878	3999512	536870912	20000000	100000000000000000000000000000	593d33cb88a633bb7b92f2b2eb1bee48c6af8adb871b8de4c94bee7a4792809f	397244323	402904457	286765766820.55	0000000000000000000000000000000000000000003267edbfd1f61eae6426b0	0373c10637e4b883e5bda9e7a59ee4bb99e9b1bc5dc733697e25f26baa4a3e588d4bbf47224f819eb6ce90e425377b8b669e61b402000000f09f909f0f4d696e656420627920646171696e67000000000000000000000000000000000000000000000000	1980	0	5439	4179	496351736174	3850696.75	497601736174	3860394.25	72038155	558.872	72066.3	0.5591	18016.6	0.1398	7225.4873564849	1250000000	9697.5	1322038155	10256.3721	F2Pool
442740	0000000000000000031abb252f0db8e72b3f86ba481f8f0c20db02e022a02959	2016-12-10 03:36:41	2016-12-10 02:53:34	998022	998022	3992088	536870912	20000000	100000000000000000000000000000	b58d7681f823c92afbf81bcf81b0fae060dad57b2c6df8d85db07776dbb8d468	2734086778	402904457	286765766820.55	00000000000000000000000000000000000000000032683084a7139858c4a8bc	0374c106000447784b580411b1890e08b67e194f5025005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2411	0	4587	5995	683987717363	5306376.5	685237717363	5316074	75858903	588.5134	76026.8	0.5898	19006.7	0.1475	26362.447117287	1250000000	9697.5	1325858903	10286.0137	BW.COM
442741	0000000000000000012a6771e0d4ff60dd90359e0e9abd3b8475413564e377df	2016-12-10 03:38:19	2016-12-10 02:54:31	998064	998064	3992256	536870914	20000002	100000000000000000000000000010	67b84eb62447a6988caec54b874f8e5206cfd4a64d2e7d2a877c26fd1e54eca5	1578901032	402904457	286765766820.55	000000000000000000000000000000000000000000326873497c311203252ac8	0375c106000494784b580441ffe104081bb8375800116a32102f426974667572792f5345475749542f	1926	0	4812	4211	1095388608181	8498025	1096638608181	8507722	46740384	362.6119	46843.1	0.3634	11710.8	0.0909	58117.217327873	1250000000	9697.5	1296740384	10060.1113	BitFury
442742	0000000000000000025c7b8af1c9108c44a3c2afd314d2c3e72527c3d59a9c13	2016-12-10 03:38:35	2016-12-10 03:20:31	209	209	836	536870912	20000000	100000000000000000000000000000	d0989b9c1c9bb176ab5929e5ef239a57f4d7b9df42eedf856d03175d25cb654f	1210578376	402904457	286765766820.55	0000000000000000000000000000000000000000003268b60e514e8bad85acd4	0376c1061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20584b78bb05140000e1080000	1	0	1	1	0	0	1250000000	9697.5	0	0	0	0	0	0	0	1250000000	9697.5	1250000000	9697.5	AntPool
442743	000000000000000001caa32854a6cdcaabb55457031fc55162e2ba4017235e7c	2016-12-10 03:56:39	2016-12-10 03:23:17	964532	964532	3858128	536870912	20000000	100000000000000000000000000000	d702c587cd822548f8218ff248ffcb2970b39031ab054b50f1010bcd6dacca46	2035799714	402904457	286765766820.55	0000000000000000000000000000000000000000003268f8d3266c0557e62ee0	0377c1060004f87c4b58049b8d591d081e76e15eb3dd09000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2502	0	4479	5371	1403241571989	10886348	1404491571989	10896045	77576700	601.84	80448.6	0.6241	20112.2	0.156	2831.3144770101	1250000000	9697.5	1327576700	10299.3398	BW.COM
442744	000000000000000000ff4c2e358d85bf5f40b743959cd094197da57c43b9f171	2016-12-10 03:59:31	2016-12-10 03:27:44	630628	630628	2522512	536870912	20000000	100000000000000000000000000000	0e5e10fd3fa026ff14f2d7e4b32611664805a57c0ff354126b690224bf117f38	2835170666	402904457	286765766820.55	00000000000000000000000000000000000000000032693b97fb897f0246b0ec	0378c1061e4d696e656420627920416e74506f6f6c20626a3620197da2cb20584b7da3ab2a0000a87055ad	873	0	3619	1910	238228790092	1848178.875	239478790092	1857876.375	26213532	203.3646	41581.3	0.3226	10395.3	0.0806	31093.735575438	1250000000	9697.5	1276213532	9900.8643	AntPool
442745	0000000000000000002b843f2902650e48595adcc28fc22ff6513a807156a9a8	2016-12-10 04:12:46	2016-12-10 03:36:41	998152	998152	3992608	536870914	20000002	100000000000000000000000000010	35fb3f3c189aa09dffe09823041a4fc8bc94bf734c1b750968fa106435ec5b49	1697986768	402904457	286765766820.55	00000000000000000000000000000000000000000032697e5cd0a6f8aca732f8	0379c1060004be804b5804fd8e1e200cc963415826770000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2220	0	5046	4913	1005689674918	7802140.5	1006939674918	7811838	68730390	533.2103	68876.6	0.5343	17219.2	0.1336	24189.474742619	1250000000	9697.5	1318730390	10230.71	BitClub Network
442746	00000000000000000369590337d93b6d3a86a9bc1b51a7f9d7679c2d1d03b6ea	2016-12-10 04:21:16	2016-12-10 03:38:19	558909	558909	2235636	536870912	20000000	100000000000000000000000000000	d8ed5b9ce9bfb4d778057e205132e1f53d566112a35dd8b9a884e44152a20ad2	1415293968	402904457	286765766820.55	0000000000000000000000000000000000000000003269c121a5c4725707b504	037ac1061e4d696e656420627920416e74506f6f6c20626a31200a6295a220584b82bc6504000006291200	1234	0	2618	2739	663649201117	5148590.5	664899201117	5158288	42564719	330.2171	76185.6	0.5911	19046.4	0.1478	30820.605567839	1250000000	9697.5	1292564719	10027.7168	AntPool
442747	0000000000000000036683a046343f9d95963eff88714aa50c82fe8ff64990d8	2016-12-10 04:37:05	2016-12-10 03:38:35	953055	953055	3812220	536870914	20000002	100000000000000000000000000010	0b5e91d19cc833a49f89c247c5ac39b3f5b33b3bcda7d313dee71b6203f4389f	2215721076	402904457	286765766820.55	000000000000000000000000000000000000000000326a03e67ae1ec01683710	037bc10643b53e4909d0a45a649802abfe48c102ec31c65422158f88ad17d955d75f7f586335f881ba01000000000000006f51c99a14a8035726cc781e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2219	0	4642	4893	1135222599541	8807057	1136472599541	8816754	70081608	543.6931	73606.9	0.571	18401.7	0.1428	9135.9825731246	1250000000	9697.5	1320081608	10241.1934	BTCC Pool
442748	0000000000000000031f51197bebe9ec4634f35af49214cbefc03f826c2b5dae	2016-12-10 05:04:59	2016-12-10 03:56:39	998053	998053	3992212	536870912	20000000	100000000000000000000000000000	24983d1310f7dde49433fe47768a39dfce77335aae507a21276d7ee118aa894a	1938834086	402904457	286765766820.55	000000000000000000000000000000000000000000326a46ab4fff65abc8b91c	037cc1062f48616f4254432fe6b389e6ba90e59ca8e5baade688b7efbc8ce6b49ee5a391e5bd93e997a8e5898de380822f0a81ae0451c5999d	2476	0	4720	5518	1421245629459	11026023	1422495629459	11035721	91561855	710.3369	91761.2	0.7119	22940.3	0.178	5497.1628312939	1250000000	9697.5	1341561855	10407.8369	Bixin
442749	0000000000000000008f619d6febc0d8418a1776c13af74afd1dbbb5294c0f4c	2016-12-10 05:06:24	2016-12-10 03:59:31	595932	595932	2383728	536870912	20000000	100000000000000000000000000000	cab3bac44236487e66eb4a4fe3a359b17338d71920dd259f3909ac8bff4e2d72	3986975605	402904457	286765766820.55	000000000000000000000000000000000000000000326a8970251cdf56293b28	037dc1061e4d696e656420627920416e74506f6f6c20626a31200a6295a220584b8d50f00c0000da6c0200	1444	0	2932	3034	476477996968	3696516.25	477727996968	3706213.75	34769881	269.7447	58366.1	0.4528	14591.5	0.1132	28717.480298488	1250000000	9697.5	1284769881	9967.2441	AntPool
442750	0000000000000000017ed7646badc6e3a074f46b791613b451a5c3ec2fff0efb	2016-12-10 06:03:03	2016-12-10 04:12:46	999176	999176	3996704	536870912	20000000	100000000000000000000000000000	49e4b47f54935797db2f9aaaec93029138db229afa61b0d0652daa15c01bff06	26060013	402904457	286765766820.55	000000000000000000000000000000000000000000326acc34fa3a590089bd34	037ec106122f5669614254432f6861726420666f726b2f36fabe6d6d09fef12382aa9d6a9d0e2e2eb0f59ec7b1a330f1e6f5b8738f313bc82f4690b70100000000000000092f4542312f4144362f10a0a4bd02d4be41e5a48a6169c5aaaaaa	2203	0	5049	4854	2493830389561	19347136	2495080389561	19356834	102516746	795.3249	102628	0.7962	25657.1	0.199	56558.430335254	1250000000	9697.5	1352516746	10492.8252	ViaBTC
442751	000000000000000001be4b392204d36f305771e2d48b9635252a7875aa24116f	2016-12-10 06:07:01	2016-12-10 04:21:16	998139	998139	3992556	536870914	20000002	100000000000000000000000000010	902964c4d579053758034ddca74ac30cf84482cbd36347583a16d36a3fd4a030	315986996	402904457	286765766820.55	000000000000000000000000000000000000000000326b0ef9cf57d2aaea3f40	037fc1060004869b4b580491b1e8060c859e4958a8bd17588fcd01000a636b706f6f6c	2223	0	4568	4859	939367183022	7287610.5	940617183022	7297308	80745433	626.423	80916.2	0.6277	20229.1	0.1569	3231.1387967064	1250000000	9697.5	1330745433	10323.9229	Unknown
442752	0000000000000000025e21cc4bde622e0f189ab7ad9d28214092498d158b1655	2016-12-10 06:09:27	2016-12-10 04:37:05	998016	998016	3992064	536870912	20000000	100000000000000000000000000000	e28d52c1c1d9915ac9ba4c1084c5d996dbb01ed93ff9846a061d77072b31328f	1820654556	402904457	286765766820.55	000000000000000000000000000000000000000000326b51bea4754c554ac14c	0380c1061f4d696e656420627920416e74506f6f6c20757361312025aa351520584b9c17653e0000da0a0100	2139	0	5123	4686	241097069233	1870431	242347069233	1880128.5	68227401	529.3082	68377.6	0.5305	17094.4	0.1326	10613.235864814	1250000000	9697.5	1318227401	10226.8076	AntPool
442753	0000000000000000017cc42310f4cd7932169462ae6b2c7f0fed6d4f1c2e45da	2016-12-10 06:18:13	2016-12-10 05:04:59	998155	998155	3992620	536870914	20000002	100000000000000000000000000010	e82d0feb1b1f26265e3b2b4869cd74f1520b78eccdfea7fa527ed5dc453e08d2	775303563	402904457	286765766820.55	000000000000000000000000000000000000000000326b94837992c5ffab4358	0381c10600041e9e4b5804e69ff6220874b237580009c690102f426974667572792f5345475749542f	2488	0	4468	5386	713645798011	5536464	714895798011	5546161.5	80861364	627.3224	81031.6	0.6286	20257.9	0.1572	8811.2182808739	1250000000	9697.5	1330861364	10324.8223	BitFury
442754	0000000000000000004792b38728bca1413a0d6596069c967fb24392908f6d4e	2016-12-10 06:19:21	2016-12-10 05:06:24	904541	904541	3618164	536870912	20000000	100000000000000000000000000000	ce412f974fc4a0e9d0da5d15cc81a6c2e5f05591bf0d8a172c24828f5b6c4480	2633922210	402904457	286765766820.55	000000000000000000000000000000000000000000326bd7484eb03faa0bc564	0382c1061e4d696e656420627920416e74506f6f6c20696c30202a55730120584b9e69500a000004c00200	1836	0	4438	4485	557379618234	4324151	558629618234	4333848.5	46160326	358.1118	51043.7	0.396	12760.9	0.099	29661.904404913	1250000000	9697.5	1296160326	10055.6113	AntPool
442755	0000000000000000012ff40afc7c6e49699f0c0a097e6f601434dc874ab48b78	2016-12-10 06:22:41	2016-12-10 06:03:03	904723	904723	3618892	536870912	20000000	100000000000000000000000000000	6d92d02924fef1c2283c417f0cbe82843c049d57179771e516d4b466e0bf2520	3607381517	402904457	286765766820.55	000000000000000000000000000000000000000000326c1a0d23cdb9546c4770	0383c106122f5669614254432f6861726420666f726b2f36fabe6d6d383a3406d83e136c7161fae68e4fe646242d09bf93686972bf92bbe128ccbe980100000000000000092f4542312f4144362f12c3a4e50efa18954ef53f642415ff888e0200	1492	0	5108	2528	660991796973	5127974.5	662241796973	5137672	41893419	325.0091	46318.8	0.3593	11579.7	0.0898	1822.0527595915	1250000000	9697.5	1291893419	10022.5088	ViaBTC
442756	000000000000000001a5a32bd665ee622725cb530f0166291286a8e2d1bfadc9	2016-12-10 06:26:30	2016-12-10 06:07:01	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	f8ec33870d4b26c1e38e7aa016e202cd0d8151c8b7ba4e5f72e706102db9eb7c	3959029814	402904457	286765766820.55	000000000000000000000000000000000000000000326c5cd1f8eb32feccc97c	0384c106	959	0	5603	1883	304305687334	2360803.5	305555687334	2370501	33497538	259.8739	33569.1	0.2604	8392.27	0.0651	1314.5228635833	1250000000	9697.5	1283497538	9957.374	Unknown
442757	000000000000000001b75a2718bd420da2f43e3fba8bc0eb09027c30cd383f0a	2016-12-10 06:41:26	2016-12-10 06:09:27	998153	998153	3992612	536870912	20000000	100000000000000000000000000000	1cbbdf19056d024c7cade00fa089d4eb9dbfbf8891c6c51e71e818023a882c51	60312692	402904457	286765766820.55	000000000000000000000000000000000000000000326c9f96ce08aca92d4b88	0385c1061f4d696e656420627920416e74506f6f6c20626a313120000f166020584ba3962427000010730300	2378	0	4065	5140	960022454435	7447854	961272454435	7457551.5	85327617	661.9716	85503.7	0.6633	21375.9	0.1658	11333.936861202	1250000000	9697.5	1335327617	10359.4717	AntPool
