id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
64496	0000000007097e832927a666ff13617d968162af7d4b99ff560159094418e17e	2010-07-06 00:01:53	2010-07-05 23:32:17	215	215	860	1	1	000000000000000000000000000001	46023c45727aa5a3bab95e0072e56019dd4740471fb79885fde22a82ee07dce5	3905483244	470626626	19.404796328382	00000000000000000000000000000000000000000000000000045186643127c4	0442310d1c0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64497	000000000022ed71e5ff8d662e65cbddbbf50a6b8793b3ba64393b86cc2371b2	2010-07-06 00:09:08	2010-07-05 23:32:24	216	216	864	1	1	000000000000000000000000000001	4fcebcecc691960fbbcd64ad5268b021f2314a6d4fd538f1e4633314fdfe029d	159403486	470626626	19.404796328382	00000000000000000000000000000000000000000000000000045199cbe54ae8	0442310d1c02bd07	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64498	000000000ce3d54c50bf7434ffbacad1d0a005888f012c647e6e454ae1066a46	2010-07-06 00:17:51	2010-07-05 23:51:13	216	216	864	1	1	000000000000000000000000000001	db8cf23cea990bede3475d0868d6889209e8b2fc587d2bc13c818db8da4d11cc	170790251	470626626	19.404796328382	000000000000000000000000000000000000000000000000000451ad33996e0c	0442310d1c025b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64500	00000000048223a1b2ef9866231bd42ea960e033b0b0da8ee247f525dd0b46a5	2010-07-06 00:26:44	2010-07-05 23:53:07	216	216	864	1	1	000000000000000000000000000001	0ec681cb68b4d65f97f41f2bd59fc9461e65fcb2ac105c34c6c1f3c4317805d4	151648524	470626626	19.404796328382	000000000000000000000000000000000000000000000000000451d40301b454	0442310d1c024105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64501	000000000aafe9e73b003daed213ea58da710fdf015eb4151198930cf8cea614	2010-07-06 00:27:32	2010-07-05 23:57:09	215	215	860	1	1	000000000000000000000000000001	d6ec171f46f5ecc370df8a5c2b81bae6a03a55ca4c9f04b3797bcc28bb3951b4	23733209	470626626	19.404796328382	000000000000000000000000000000000000000000000000000451e76ab5d778	0442310d1c014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64502	000000000a82fe6607e49364d1d1e7ce295e346ea55df4801adfbeaac19559d0	2010-07-06 00:32:02	2010-07-06 00:01:53	216	216	864	1	1	000000000000000000000000000001	9ea0d76297aace0b1b12fce7f8d9da6fea7181ac1e48265d89a7a46c73b1eff0	76389073	470626626	19.404796328382	000000000000000000000000000000000000000000000000000451fad269fa9c	0442310d1c02e000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64503	0000000007b3cedf2e9eef4ba0c0f3f49e2ffc7a862709c0abea4135f3b3026a	2010-07-06 00:33:38	2010-07-06 00:09:08	216	216	864	1	1	000000000000000000000000000001	bc24567d5effa7d9c294ad0b96bed5efe57d44736c6b6925b56eaf50f3646bc0	25001489	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004520e3a1e1dc0	0442310d1c025b0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64504	000000000d2ca5fc928bf09766d02c72152fbecd5a6782d5e505e0be05227ec2	2010-07-06 01:03:29	2010-07-06 00:17:51	215	215	860	1	1	000000000000000000000000000001	9c42f2ec05f7d1bd52bb0e463701707e090277463d5289404b1784a65992f8f8	1484612176	470626626	19.404796328382	00000000000000000000000000000000000000000000000000045221a1d240e4	0442310d1c0142	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64505	00000000089f96529348a1e512933d8498976d24d7ba99bea82829ef317d45ea	2010-07-06 01:08:06	2010-07-06 00:26:44	216	216	864	1	1	000000000000000000000000000001	6db033445fa655e27462f9b3597054b52f041778b1670f85d60e27499d9f2353	36696174	470626626	19.404796328382	0000000000000000000000000000000000000000000000000004523509866408	0442310d1c028b04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
64506	000000000549f2071e6248fafb210778c7b276dc93b933c81238007ea0a5bf09	2010-07-06 01:29:04	2010-07-06 00:27:32	827	827	3308	1	1	000000000000000000000000000001	473da70785b031d8533b9f260515687b4b6750ffd678636b3ff30da5c3d36c6e	2719833140	470626626	19.404796328382	00000000000000000000000000000000000000000000000000045248713a872c	0442310d1c015b	2	0	6	2	25000000000	2.5	30000000000	3	0	0	0	0	0	0	603.57465277778	5000000000	0.5	5000000000	0.5	Unknown
