id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
725940	00000000000000000005eb7c82df3ccb144c2c39618b34b712d218aafa7a6c10	2022-03-05 00:17:21	2022-03-04 23:18:10	1385579	869154	3993041	547356672	20a00000	100000101000000000000000000000	2c2fb395a88673fa7764b9c796362d6b877e5d9799b84c511a545a356b754235	3425207382	386545523	27550332084344	000000000000000000000000000000000000000029b9fe6485c1149ee8c8587f	03b4130b0411ac22622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b5b1c9e89e3000000000000	2396	1869	5792	12049	7368565970671	2880372480	7369190970671	2880616704	20069933	7845.3369	14488	5.6634	5022.43	1.9631	73424.558168545	625000000	244312.5	645069933	252157.8438	Unknown
725941	00000000000000000009e23ec87b76eb7e5aeec39913ceae64a6ada57b32b174	2022-03-05 00:29:58	2022-03-04 23:31:19	1197466	931959	3993343	561471492	21776004	100001011101110110000000000100	27e5400698c70e8ba9f3d3013733d71e4c0e9ee7b2e54af3156aa3490606104f	1554791998	386545523	27550332084344	000000000000000000000000000000000000000029ba17732e919de7498d5da2	03b5130bfabe6d6d2d7304aa4084d995d315b7ade8b47ca8dfa2f15961c18d5b5d81c610f5c4764c010000000000000013650202eecbb4000000000000000095d3727e0f2f736c7573682f	1367	1041	6226	5631	3490964714319	1364618112	3491589714319	1364862464	15982613	6247.6035	13351.3	5.2189	4001.42	1.564	5468.5152699616	625000000	244312.5	640982613	250560.1094	SlushPool
725942	000000000000000000087415bf81d96c0b67657bd3b21d7f0a9ea62676789750	2022-03-05 00:30:24	2022-03-04 23:34:37	1359255	877936	3993063	795082752	2f640000	101111011001000000000000000000	cacbfeaef722ce6bba7e09aee44bda3e00bd79695059ec9ee61cadc4b8132fe4	2777985344	386545523	27550332084344	000000000000000000000000000000000000000029ba3081d762272faa5262c5	03b6130b0421af22622f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b05f991b00000000000000	1185	932	6993	5319	156749248268	61273280	157374248268	61517592	7839904	3064.6184	5769.07	2.2551	1962.94	0.7673	882.38307318571	625000000	244312.5	632839904	247377.125	Unknown
725943	00000000000000000005d44b89a11377ffacb1396dd3249420377713994c8668	2022-03-05 00:30:38	2022-03-04 23:51:34	1657765	780567	3999466	543162372	20600004	100000011000000000000000000100	f20e26ad3252c60969b6aedb9a5086d14b2122bfe6376c2b9fdcbcd360bcf5cf	1700554686	386545523	27550332084344	000000000000000000000000000000000000000029ba49908032b0780b1767e8	03b7130b042eaf22622f706f6f6c696e2e636f6d2ffabe6d6d3898d7dd04e0c8698d083831f47dc681f870f9e67f6506f6b75b53ab83ae42ae010000000000000008ac857348a8357078297c49a0308d831100480a000000000000	1152	1082	8994	2495	35245849411	13777603	35870849411	14021915	1886851	737.5701	1138.52	0.4452	471.71	0.1845	1010.9735025068	625000000	244312.5	626886851	245050.0625	Poolin
725944	000000000000000000029eae5f994fe72449a26de5c3aa4af281d2e012229312	2022-03-05 00:32:17	2022-03-04 23:53:03	1716713	758888	3993377	536887296	20004000	100000000000000100000000000000	68c5bf02933c1c40aab411895eef005e80783eacefc78d00c54a62437ed30961	2916970764	386545523	27550332084344	000000000000000000000000000000000000000029ba629f290339c06bdc6d0b	03b8130b1b4d696e656420627920416e74506f6f6c3830361c001f002d25687efabe6d6d68d90dbfce3f8af4921e0f3ca689aa62bb8d7a8aaf477e81017913c0b5da20c70200000000000000563000002ce40e00	779	665	9577	2266	77146460426	30156552	77771460426	30400864	2243261	876.8907	1307.05	0.5109	561.787	0.2197	9638.7394532367	625000000	244312.5	627243261	245189.3906	AntPool
725945	000000000000000000091d72449b09c667ec102d184cc34357ce115cc2a125a6	2022-03-05 00:58:24	2022-03-05 00:17:21	1526986	822197	3993577	695975940	297bc004	101001011110111100000000000100	a98962ae704132b8cb2f578cac1065024224616dbe4d9656a9dd4e671e89a709	2385405493	386545523	27550332084344	000000000000000000000000000000000000000029ba7badd1d3c308cca1722e	03b9130b1b4d696e656420627920416e74506f6f6c373432d2009703367cf499fabe6d6db9ba1d8a3d0f7aac7cfbcbf4618a433a391855855b38f624eacf1a101745e84c0400000000000000840126008f030000	2693	2165	6052	11246	4206847974641	1644456832	4207472974641	1644701184	15981285	6247.0845	10468.9	4.0923	3998.61	1.5632	14837.439809885	625000000	244312.5	640981285	250559.5781	AntPool
725946	000000000000000000081c8f5307e4b57f76ee404864ba85de44288aab8e71e0	2022-03-05 01:29:01	2022-03-05 00:29:58	1412977	860202	3993583	671080448	27ffe000	100111111111111110000000000000	62b149c087cbde328c497059d1aff18e18e8a1c623053bac7678566002996a2a	2247887303	386545523	27550332084344	000000000000000000000000000000000000000029ba94bc7aa44c512d667751	03ba130b1362696e616e63652f3832321c000b02416fa602fabe6d6d53f013ff267947d13b3f9348cb95add963578b9a0a9b02fb38cea466314ff5fe0200000000000000175700003f450e01	2708	2234	5558	12846	7549868879113	2951243776	7550493879113	2951488000	18796443	7347.5298	13306.7	5.2017	4702.86	1.8384	34456.088828438	625000000	244312.5	643796443	251660.0312	Binance
725947	000000000000000000074a722fd5496687f7a52c515c6ba2357c2ce9b6830996	2022-03-05 01:47:16	2022-03-05 00:30:24	1419579	860048	3999723	536870916	20000004	100000000000000000000000000100	8f4dc62a916dc3f2ef81bc3fd5a74dae1bc0b535dac881fc07a05b6ad3c7d891	1266030980	386545523	27550332084344	000000000000000000000000000000000000000029baadcb2374d5998e2b7c74	03bb130b0421c122622f706f6f6c696e2e636f6d2ffabe6d6d38be0573cac03959e2816d12fc236993cbec2973f4db2562761db889d954d07501000000000000008e8725c6cc3ecc833c90fade53d2c26b12008e0b000000000000	2105	1693	5883	11946	913948442283	357262432	914573442283	357506752	19036967	7441.5503	13414.9	5.2439	4757.32	1.8595	17475.525355358	625000000	244312.5	644036967	251754.0469	Poolin
725948	00000000000000000001791d0bee271ac7d7942af57317a3001bd029fd11d042	2022-03-05 01:53:52	2022-03-05 00:30:38	1604652	796307	3993573	777846788	2e5d0004	101110010111010000000000000100	8aeff8a0f18256c44aec835cdfa91b0dcd0197b1cb8ec294e7ee44c82dd1d252	2874889581	386545523	27550332084344	000000000000000000000000000000000000000029bac6d9cc455ee1eef08197	03bc130b1b4d696e656420627920416e74506f6f6c373431d2008d004a533b24fabe6d6d71a3a88cfe5a8e70b119086267590ab3aea3bc15d884fbf400890ebcdc7dea4604000000000000000da425004dd30000	2626	2199	7484	6481	294661062173	115183008	295286062173	115427320	6708555	2622.3743	4181.82	1.6347	1678.53	0.6563	26191.934935519	625000000	244312.5	631708555	246934.875	AntPool
725949	000000000000000000009d825bc5cebc7e32ae11a6ca889fb50301e91ee59111	2022-03-05 02:06:49	2022-03-05 00:32:17	1205176	929296	3993064	654688256	2705c000	100111000001011100000000000000	2d6423edacae689e3ed9e813b3fbe12b492543897e45810e3fd853a639c82bce	1885903200	386545523	27550332084344	000000000000000000000000000000000000000029badfe87515e82a4fb586ba	03bd130b04b9c522622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b522129dc01000000000000	1115	883	6602	4886	667413832632	260892064	668038832632	261136384	13500113	5277.1943	11204.6	4.38	3380.13	1.3212	1607.6752633553	625000000	244312.5	638500113	249589.6875	Unknown
