id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
458199	0000000000000000010035245c4a7dd3bb2b188ab05efa9ca1e6c9453990d698	2017-03-21 02:42:19	2017-03-21 02:11:20	999951	999951	3999804	536870912	20000000	100000000000000000000000000000	3df6a34b1cb9d5864df7555e12960b317953977e128ec616b670f6596482e293	2071095728	402804657	475705205061.63	000000000000000000000000000000000000000000475db1a484d99bb9fc7ab8	03d7fd0637e4b883e5bda9e7a59ee4bb99e9b1bc90c058db27f8ed2452f841ac4d01ba4acd1b7ccfaec75e14ece1a4390f2dfb3502000000f09f909f0f4d696e6564206279206a756e666569000000000000000000000000000000000000000000000000	1176	0	5602	2843	1065934488645	11138482	1067184488645	11151544	112040064	1170.7626	112076	1.1711	28018.9	0.2928	42855.791328948	1250000000	13061.874	1362040064	14232.6367	F2Pool
458200	000000000000000000f1becb88f1801682c3a3f76faa30408c3777f30671ecb5	2017-03-21 04:18:37	2017-03-21 02:22:24	998255	998255	3993020	536870914	20000002	100000000000000000000000000010	55ca742a020531271868a3b14d39202f5009244efc69edf2c4089c3c60965f10	1861590744	402804657	475705205061.63	000000000000000000000000000000000000000000475e206730fd8d7f0194e9	03d8fd0600049ca9d0580450902d0108ae20cb58000f857c102f426974667572792f5345475749542f	1701	0	5388	3788	10123338581803	105783824	10124588581803	105796880	314547436	3286.8633	315178	3.2935	78794.5	0.8234	48669.392364207	1250000000	13061.874	1564547436	16348.7373	BitFury
458201	00000000000000000106b56739850a06d601d9b97d34c613ea5b04164c01b10d	2017-03-21 04:29:48	2017-03-21 02:22:47	999999	999999	3999996	536870912	20000000	100000000000000000000000000000	d959cbb072199ac0fe7ece0ce048e383b74f6155952e4d56899c8e64ff0cb58f	2851127250	402804657	475705205061.63	000000000000000000000000000000000000000000475e8f29dd217f4406af1a	03d9fd0637e4b883e5bda9e7a59ee4bb99e9b1bc12adfdd673f884d904d8fa75f0dc0462f7209b4c3bee9d798dbe888cbc9193c402000000f09f909f0f4d696e65642062792070647362696e000000000000000000000000000000000000000000000000	2353	0	4507	6082	11838113164980	123702360	11839363164980	123715416	237835547	2485.2625	237900	2.4859	59474.9	0.6215	12899.778346258	1250000000	13061.874	1487835547	15547.1367	F2Pool
458202	00000000000000000193089e25f334d605b0d3afce6256e07e1b0c3a89c3cb20	2017-03-21 04:32:07	2017-03-21 02:32:38	999173	999173	3996692	536870912	20000000	100000000000000000000000000000	a71a3009e19fe9b4f4c2361dbdc10b6709ad09cbc06726cced5c39e2c4e93367	3885166138	402804657	475705205061.63	000000000000000000000000000000000000000000475efdec894571090bc94b	03dafd060a092f4542312f4144362f042bacd058046b7d7d240c8370c658d98a0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2565	0	4227	5623	3308207213560	34569108	3309457213560	34582172	201298188	2103.4653	201519	2.1058	50379.7	0.5264	241920.33362487	1250000000	13061.874	1451298188	15165.3398	GBMiners
458203	000000000000000000c1ded035dd56a4b770d59f1d79ab02cb7677e897ac5276	2017-03-21 04:54:10	2017-03-21 02:40:22	998062	998062	3992248	536870912	20000000	100000000000000000000000000000	98f693e494b2bd09227c2d2d44c9d3a72778b31da67ce48efd456ab583967800	2789346309	402804657	475705205061.63	000000000000000000000000000000000000000000475f6caf356962ce10e37c	03dbfd0604f3b1d0582f424154504f4f4c2ffabe6d6ded88ba468b2aa717f8b44033353768fdda5ef3e1d871055e4a7f1794cf602b2f0100000000000000013d45dd03e62a0000000000	2380	0	4045	7005	11818434903338	123496728	11819684903338	123509792	230755032	2411.2747	231259	2.4165	57814.8	0.6041	4637.0914018365	1250000000	13061.874	1480755032	15473.1494	BATPOOL
458204	0000000000000000001f4746ea05618a7dd6b89fdb1ce8018cbfe539fcb36070	2017-03-21 05:01:20	2017-03-21 02:42:19	998208	998208	3992832	536870914	20000002	100000000000000000000000000010	7cc990ed6d9814c1cd3edb23848a03f1ecea4652e3bf08aee18d66a10c2634d0	2162964305	402804657	475705205061.63	000000000000000000000000000000000000000000475fdb71e18d549315fdad	03dcfd06fabe6d6dc085e1bc8e777a8b08ad4d4e44ea236fda9076aa04ec857f3eee09c0e562884b01000000000000000265080061575d0b06000031e40e2f736c7573682f	1833	0	3321	9656	5413623529297	56569656	5414873529297	56582720	211300170	2207.981	211730	2.2125	52932.4	0.5531	12475.972940828	1250000000	13061.874	1461300170	15269.8555	SlushPool
458205	0000000000000000011f533cf702d6d8764ec05964e083f6c2236a7dda6ef02e	2017-03-21 05:06:53	2017-03-21 04:18:37	998112	998112	3992448	536870914	20000002	100000000000000000000000000010	92acb336da60507f5ac89f606b3c82165b1fda5b75e5c681febb1f9b02cd5dfb	579666170	402804657	475705205061.63	00000000000000000000000000000000000000000047604a348db146581b17de	03ddfd06fabe6d6d50993d9b6da3f9e0691f1b9f6f2151d0535e980d28960e081301e9bc1eb4f1d50100000000000000026505004aeeef2da30000cde40e2f736c7573682f	2199	0	4286	6732	11950881721029	124880736	11952131721029	124893792	201819995	2108.918	202250	2.1134	50562.4	0.5283	6666.3603865878	1250000000	13061.874	1451819995	15170.792	SlushPool
458206	0000000000000000001417513379c80b7f14b877d959e44f4c0afa7e136bcbf3	2017-03-21 05:15:53	2017-03-21 04:29:48	999972	999972	3999888	536870912	20000000	100000000000000000000000000000	b927bb59f7c35622645fde5f79c90408e5e759a6ec3bb6d64efaf659cd413921	1407589955	402804657	475705205061.63	0000000000000000000000000000000000000000004760b8f739d5381d20320f	03defd0637e4b883e5bda9e7a59ee4bb99e9b1bc85f351665e8bd647f2623d89625d73f275b58c63ba4845a84e0316498145472502000000f09f909f0c4d696e656420627920786379000000000000000000000000000000000000000000000000000000	1645	0	4018	5565	10436479606187	109055992	10437729606187	109069048	207234204	2165.4937	207296	2.1661	51823.9	0.5415	3518.6571207657	1250000000	13061.874	1457234204	15227.3682	F2Pool
458207	000000000000000000ffe6ab307f9b3861edf24880ced35663b08a6c7dcefa67	2017-03-21 05:21:16	2017-03-21 04:32:07	999973	999973	3999892	536870912	20000000	100000000000000000000000000000	2da6b1a75b6d12c987e1136c6e19d893f389d7387474b2aa6deb73efa182154d	3393242514	402804657	475705205061.63	000000000000000000000000000000000000000000476127b9e5f929e2254c40	03dffd0637e4b883e5bda9e7a59ee4bb99e9b1bc442b0e47197d2bd3de0f2e0e49b075ae2ab1ff8a6a259a17e35632ada5cf398702000000f09f909f0f4d696e6564206279206d696e726575000000000000000000000000000000000000000000000000	2148	0	4461	5947	10820160666076	113065264	10821410666076	113078328	180083288	1881.7803	180136	1.8823	45034.1	0.4706	1831.6342035032	1250000000	13061.874	1430083288	14943.6543	F2Pool
458208	000000000000000001b38b0b10a3ca02d4483f0bd59658043e8c640d59715e6d	2017-03-21 05:22:38	2017-03-21 04:54:10	998996	998996	3995984	536870912	20000000	100000000000000000000000000000	673b29e273c18d0463f7c5bea17fcf8eaffc6d78a4511b058703143adb569428	221832874	402804657	475705205061.63	0000000000000000000000000000000000000000004761967c921d1ba72a6671	03e0fd0641d6342e287a0ed341d6342e27ca6ff7092f4542312f4144362f2f4254432e544f502ffabe6d6d2e3024974e461a10b1f47fce5e2887ee3bc55d7c948f62877aff5a4f9231417f0100000000000000033386d223a2010000000000	2868	0	4976	5594	9794603008893	102348696	9795853008893	102361760	139176783	1454.3278	139353	1.4562	34838.3	0.364	13849.221005842	1250000000	13061.874	1389176783	14516.2021	BTC.TOP
458209	00000000000000000238d83aaab77a516be0bf17fa16fa0a7010ca5e044f86ce	2017-03-21 05:35:12	2017-03-21 05:01:20	998107	998107	3992428	536870912	20000000	100000000000000000000000000000	29bf3ec21f76fe65248b338ef9728ebd2233e85fc83ae4ebb6b50fb46122a21a	2819504803	402804657	475705205061.63	0000000000000000000000000000000000000000004762053f3e410d6c2f80a2	03e1fd06234d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d2058d0bb90fabe6d6d68b79a7c83849ebfbf0feee38ccb98f1f9016eaa1a466ff2a5bbfdd7825c03640400000000000000881500004a570300	868	0	5360	2103	11309426596211	118177848	11310676596211	118190912	234411763	2449.4856	234918	2.4548	58729.4	0.6137	22612.632577884	1250000000	13061.874	1484411763	15511.3604	AntPool
458210	000000000000000000cf538df968b7ac89f704cff7a2ecfd6de2adf1cf1dea12	2017-03-21 06:06:20	2017-03-21 05:06:53	999955	999955	3999820	536870912	20000000	100000000000000000000000000000	7590fd05d51d4809361af4fe262201e4a1d6a65f394ff10ed81b9d4aae6a3e3b	637378113	402804657	475705205061.63	00000000000000000000000000000000000000000047627401ea64ff31349ad3	03e2fd0637e4b883e5bda9e7a59ee4bb99e9b1bc8da1370e27d45c1c245f1119667bf3cde5e31b4c13f4704974be8e1ec29c764702000000f09f909f0f4d696e6564206279207a6371373839000000000000000000000000000000000000000000000000	1790	0	4549	5201	11371966913631	118831360	11373216913631	118844424	251760048	2630.7666	251839	2.6316	62959.7	0.6579	19271.189087687	1250000000	13061.874	1501760048	15692.6406	F2Pool
458211	000000000000000001597bde4f3e08aabfc407a46839c4f833e168dae367a124	2017-03-21 06:11:59	2017-03-21 05:15:53	998268	998268	3993072	536870912	20000000	100000000000000000000000000000	6402de63c26fe1942c3da4046d07b196e8a9741af44e4697a503fa7c694c2c16	2460381844	402804657	475705205061.63	0000000000000000000000000000000000000000004762e2c49688f0f639b504	03e3fd060430c4d0582f4254432e434f4d2ffabe6d6dbd9fb97a20a3b48b69bb43db37b66b577b3c385ee8e97c64f10478eef81e31fd01000000000000000269f91d000000123d7a5555	2143	0	4127	5601	12853752024726	134315280	12855002024726	134328336	205922184	2151.7837	206339	2.1561	51584.7	0.539	269632.91342036	1250000000	13061.874	1455922184	15213.6582	BTC.com
458212	000000000000000001567621324a5297e0968c4543c25612ff0cef53f40b76d4	2017-03-21 06:13:07	2017-03-21 05:21:16	997974	997974	3991896	536870912	20000000	100000000000000000000000000000	1bb257f619fa7b56137c7729db83ab99bfbab29d8c440a1779453a33b7749bbb	786675345	402804657	475705205061.63	0000000000000000000000000000000000000000004763518742ace2bb3ecf35	03e4fd06000473c4d05804e170e230087b68d024b9cb01000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2143	0	4670	5075	856043854839	8945230	857293854839	8958292	136518695	1426.552	136827	1.4298	34206.7	0.3574	96543.732515486	1250000000	13061.874	1386518695	14488.4268	xbtc.exx.com&bw.com
458213	000000000000000001308ec89c6e862b4394ce5d10240b2a0bfa15c504bc41c0	2017-03-21 06:27:58	2017-03-21 05:22:38	999159	999159	3996636	536870912	20000000	100000000000000000000000000000	ad284dabd20ddc850fc71dd83b52ad462f90bcd6cd398fc90e6540cee4c52af2	179141113	402804657	475705205061.63	0000000000000000000000000000000000000000004763c049eed0d48043e966	03e5fd06132f5669614254432f42696720426c6f636b732f36fabe6d6d73c8901712fcd20ad282ab5e4742f2dc5de13c389dba84f0e0f7a9c6320bcfa10100000000000000092f4542312f4144362f10a04af5013ef5318393c118d697650200	2118	0	4573	5723	2715750997266	28378238	2717000997266	28391300	180112571	1882.0862	180312	1.8842	45078	0.471	31601.174781556	1250000000	13061.874	1430112571	14943.9609	ViaBTC
458214	000000000000000001358ecec60f0f414095a1d6ab2018970ec88eeb720b9b42	2017-03-21 06:58:46	2017-03-21 05:35:12	998184	998184	3992736	536870912	20000000	100000000000000000000000000000	4be3a711523ed79dbc18aa79e6f78012bc652812376852b2f397fcdf508f730a	1663321327	402804657	475705205061.63	00000000000000000000000000000000000000000047642f0c9af4c645490397	03e6fd06e6af94e789b9e5b881e4b88de58f97e59bbde5aeb6e694bfe69d83e68ea7e588b6efbc8ce698afe8b685e884b1e6b395e5be8be4bd93e7b3bbe79a84e5ad98e59ca8	2365	0	4303	5656	11974961155590	125132352	11976211155590	125145416	231684922	2420.9915	232172	2.4261	58043.1	0.6065	12140.933761057	1250000000	13061.874	1481684922	15482.8662	Unknown
458215	000000000000000001e089588dd7987ab339aea2cfb8c3fe523bd2d6a125989c	2017-03-21 07:22:28	2017-03-21 06:06:20	998262	998262	3993048	536870914	20000002	100000000000000000000000000010	0d4488d318ad647c8e9eea3fa0a1429d702208c1e3941d8eb8fbc9372a94dcac	144211236	402804657	475705205061.63	00000000000000000000000000000000000000000047649dcf4718b80a4e1dc8	03e7fd0604b4d4d05808fabe6d6d6fae3a694756946f40a2e0df8bf9b663fb58840dad1a171177e98eb9d1b1ac15010000000000000067ffffea523100c40d2f6e6f64655374726174756d2f	2642	0	4163	6525	13373993517369	139751536	13375243517369	139764608	234208892	2447.3657	234693	2.4524	58673.3	0.6131	15343.893593844	1250000000	13061.874	1484208892	15509.2402	Unknown
458216	0000000000000000023b1b68ab60c490949d876c04a7885138a899dfa6214cdf	2017-03-21 07:23:30	2017-03-21 06:11:59	999835	999835	3999340	805306368	30000000	110000000000000000000000000000	7ff362d77d6221df1d0092deffcea1941127d76dab9c1e148add3685b35a3014	3792841643	402804657	475705205061.63	00000000000000000000000000000000000000000047650c91f33ca9cf5337f9	03e8fd0637e4b883e5bda9e7a59ee4bb99e9b1bcbc80edb33f641d30a7c11bc9d245417fc930caecde8874e0cc18515e9d2d33d202000000f09f909f134d696e65642062792067616f6b656a693838380000000000000000000000000000000000000000	2012	0	3709	6431	961881126624	10051176	963131126624	10064238	148633571	1553.1465	148698	1.5538	37174.5	0.3884	25440.261280098	1250000000	13061.874	1398633571	14615.0205	F2Pool
458217	00000000000000000015e7cd9252700e78556e395034fa388dcc19530ae785a7	2017-03-21 07:34:15	2017-03-21 06:13:07	998222	998222	3992888	536870912	20000000	100000000000000000000000000000	4e90cae15289ea601cb3600777af3f7bd2b169e5315561e4b82766fd4b6e3a20	128268329	402804657	475705205061.63	00000000000000000000000000000000000000000047657b549f609b9458522a	03e9fd060479d7d0582f424154504f4f4c2ffabe6d6d00654bf5a9091473826baef9ae8e2d31f197dae6dacedd9dc2facb0d1ea49e9401000000000000000141c4de612f000000000000	1977	0	4891	4572	10218187410590	106774944	10219437410590	106788008	179316792	1873.7708	179680	1.8776	44919.9	0.4694	132004.59289953	1250000000	13061.874	1429316792	14935.6455	BATPOOL
458218	0000000000000000016b3a0c9cbcdadf52eb65f813ec27d61f590447065eafb3	2017-03-21 07:35:22	2017-03-21 06:27:58	998158	998158	3992632	536870914	20000002	100000000000000000000000000010	e7fe4927121b3c9550c7d68224ae8556ccdb4324286cdd7a88cb9094e6751a33	3749131258	402804657	475705205061.63	0000000000000000000000000000000000000000004765ea174b848d595d6c5b	03eafd06fabe6d6dbb90689a5fca27be4844308c24d30477ad6089be6e35cac4553daf9ae68df93e01000000000000000265060061d3aa888801004dec0e2f736c7573682f	2185	0	5469	4481	9528157733553	99564480	9529407733553	99577544	131192630	1370.8973	131466	1.3738	32866.5	0.3434	5228.430978602	1250000000	13061.874	1381192630	14432.7715	SlushPool
458219	00000000000000000130def401a7b7d2390ab23543eddc5a15ea8d93bc74325e	2017-03-21 07:43:05	2017-03-21 06:58:46	998254	998254	3993016	536870914	20000002	100000000000000000000000000010	50a26df995c0ab3b76778291579969d21745a10fe1554b49da872373b317f343	18396965	402804657	475705205061.63	000000000000000000000000000000000000000000476658d9f7a87f1e62868c	03ebfd0600046dd9d05804ee54d305083021cb58340502b3102f426974667572792f5345475749542f	2602	0	4340	5689	10194518342554	106527616	10195768342554	106540680	147699887	1543.3899	147996	1.5465	36999	0.3866	8471.3591832833	1250000000	13061.874	1397699887	14605.2646	BitFury
458220	000000000000000000cfb5320201d6a5861182bc84591b700a01b97e8d5a755d	2017-03-21 07:43:56	2017-03-21 07:22:28	998895	998895	3995580	536870912	20000000	100000000000000000000000000000	3bd6fca6369109bc490c96546151ddfbebab6b2823e8a33b1edb0240bb8f6f74	2276379762	402804657	475705205061.63	0000000000000000000000000000000000000000004766c79ca3cc70e367a0bd	03ecfd06122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f10cb346400b6251577c42715d71e480200	2250	0	4565	5093	9221723310346	96362392	9222973310346	96375456	117414162	1226.9192	117570	1.2285	29392.5	0.3071	171719.60232225	1250000000	13061.874	1367414162	14288.7939	Bitcoin.com
