id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
206502	000000000000012b7d43de4612d9c29d329d59df2657f1ce35a9092a41e50913	2012-11-05 00:21:21	2012-11-04 23:20:44	147762	147762	591048	1	1	000000000000000000000000000001	d9bade4497989ee6ac0a90848c1d6ca2cddf78ffe7f3223d326fa82b7de2f1fa	3006447880	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5d39440ddc38bcac	048106975003f40c01062f503253482f	270	0	736	799	10727034911636	1131702.25	10732034911636	1132229.75	23250000	2.4529	157554	0.0166	39388.6	0.0042	13624.850574843	5000000000	527.5	5023250000	529.9529	Unknown
206503	00000000000002b5e0895db74362bd9b082153668d439686326fc8e5ccfc1f2d	2012-11-05 00:44:58	2012-11-04 23:32:53	145862	145862	583448	1	1	000000000000000000000000000001	4327dd21337f7c6d513027ac314e15b78ebb5e90602fc7e19c8f6b9c801236c1	2003586567	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5d6bafe4acaa9100	70736a04c513051a0455e1a233522cfabe6d6dc454620701c13eb41c5e4bd899368035faae6971b9b68d82f35580aeb64bd0cc0100000000000000425443204775696c64ac1eeeed88	385	0	631	955	5119349644705	540091.375	5124349644705	540618.875	32850000	3.4657	225586	0.0238	56396.4	0.0059	58485.978495234	5000000000	527.5	5032850000	530.9657	BTC Guild
206504	000000000000021139f88784d930278eb67a039c4e03c1cc18683025b5559c54	2012-11-05 00:45:39	2012-11-04 23:34:02	65502	65502	262008	1	1	000000000000000000000000000001	171bcdbf991938a414ce9052f8c542661b90aa78111ea2d891fdf15f96e2e1b2	3714409033	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5d9e1bbb7d1c6554	03a82603094269744d696e746572062f503253482f13657531ae11000000000000da360000000000002cfabe6d6dd2af54fe5a17b8f7d33aae1440030b72c3bed9080bb66c1c205126accffbae660100000000000000	232	0	297	478	749245619264	79045.4141	754245619264	79572.9141	8001253	0.8441	122625	0.0129	30656.1	0.0032	828.47186564056	5000000000	527.5	5008001253	528.3441	BitMinter
206505	00000000000002229cbfac5f1882eec62901bb31790e6f561c5b24d447803afe	2012-11-05 00:50:29	2012-11-04 23:36:54	84415	84415	337660	2	2	000000000000000000000000000010	e7675bd1cc05f818d85dfd8bddd190bb70d543b6edc5b0dc86b4b0e13c783c7e	2250210407	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5dd087924d8e39a8	03a92603062f503253482f	178	0	356	651	152838014843	16124.4111	157838014843	16651.9102	10910000	1.151	141102	0.0149	35275.5	0.0037	2097.0279798734	5000000000	527.5	5010910000	528.651	Unknown
206506	00000000000004ca2d8586c4d98d2ca52c05c5057a6fe9816e8de742a889be3a	2012-11-05 01:00:06	2012-11-04 23:46:20	76867	76867	307468	1	1	000000000000000000000000000001	4f704bfcf87a49ef7083487c6e5ab7d547fc43a59873aff1c99ee4b84bb9a768	1844198326	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5e02f3691e000dfc	346a0f975021000000fabe6d6df2c743cd807a8f5e5652e48e47ea4c21da716677f5aedc938537aac36dde218601000000f5dfa40b4d6178425443	136	0	361	362	3310596211190	349267.9062	3315596211190	349795.4062	12900000	1.3609	168315	0.0178	42078.8	0.0044	4480.8371646407	5000000000	527.5	5012900000	528.861	MaxBTC
206507	00000000000003882dea8fdc87cb0cbe7d3ff3fce0399c5b5c50ed7f2d208655	2012-11-05 01:13:24	2012-11-05 00:21:21	69238	69238	276952	1	1	000000000000000000000000000001	3ad4ebba9b3bf95e64b1b2e49275c1990a9a6d49b6dc0c39e21a957d56000dda	2664560050	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5e355f3fee71e250	70736a04c513051a0466d8ae33522cfabe6d6d5a450d5c5ba7049278bfd2ebef638e3f74c8dd5465fd6cca398578ee77113e8b0100000000000000425443204775696c64ac1eeeed88	171	0	309	446	7718760241928	814329.25	7723760241928	814856.75	14787500	1.5601	214315	0.0226	53578.7	0.0057	4313.3472241716	5000000000	527.5	5014787500	529.0601	BTC Guild
206508	000000000000028c18935c063370761567514373128a1e963dff40779afe239c	2012-11-05 01:15:36	2012-11-05 00:44:58	13787	13787	55148	2	2	000000000000000000000000000010	a0723350a344ccc4f98df40a66fbfc1da8e1ee7f2e3d352df27a4b1132dc84be	1429381880	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5e67cb16bee3b6a4	03ac260302d702062f503253482f	39	0	65	75	80326491779	8474.4453	85326491779	9001.9453	900000	0.095	66347.2	0.007	16586.8	0.0017	323.49105605312	5000000000	527.5	5000900000	527.595	Unknown
206509	000000000000012a42972448ff992f65dd9db04a8809906218e2a7c79da98ac7	2012-11-05 02:07:18	2012-11-05 00:45:39	50957	50957	203828	1	1	000000000000000000000000000001	7406dc1c1c8f5f5102f040bc647ac1b798278bdae4b82caf74a7322e123fea16	2957040143	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5e9a36ed8f558af8	04c513051a02df01062f503253482f	90	0	274	170	2144490033246	226243.7031	2149490033246	226771.2031	34546001	3.6446	680924	0.0718	170231	0.018	166234.82714873	5000000000	527.5	5034546001	531.1446	Unknown
206510	000000000000008d6055d6f155f634a77b60c37da5c9cfa3e6f83935119fe1d5	2012-11-05 02:17:55	2012-11-05 00:50:29	256625	256625	1026500	1	1	000000000000000000000000000001	8bd7b14ddc91b2bed18f3f6aed8d7b539bea1f80270e456cbf668b5ad607baf1	209292920	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5ecca2c45fc75f4c	70736a04c513051a04c112e933522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	681	0	1121	1656	9023041422167	951930.875	9028041422167	952458.375	58650000	6.1876	228741	0.0241	57185.1	0.006	27407.997048097	5000000000	527.5	5058650000	533.6876	Unknown
206511	000000000000049d42b351ca3ddc842245f9187ec93e298a898362535483be08	2012-11-05 02:20:50	2012-11-05 01:00:06	251085	251085	1004340	1	1	000000000000000000000000000001	abd9f99a5668bd6691bbdf54ae822c996186b16914698afbcc5252ad0e6b800f	3294826957	436540357	3304356.3929903	00000000000000000000000000000000000000000000001f5eff0e9b303933a0	03af2603094269744d696e746572062f503253482f136575318a01000000000000fa360000000000002cfabe6d6d04aaa670da906068f100160837f9da90e048e9b387c973c762a172eed1feeb290100000000000000	817	0	951	2239	4091537449891	431657.2188	4096537449891	432184.7188	71400000	7.5327	284654	0.03	71163.5	0.0075	1291.269261035	5000000000	527.5	5071400000	535.0327	BitMinter
