id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
418132	000000000000000004300b1b1c8f58710daa661dea4c2eff16ae6a498eb93438	2016-06-27 00:02:43	2016-06-26 23:13:24	789154	789154	3156616	536870913	20000001	100000000000000000000000000001	89ed50b3595862a56b478d4842e3ea32bd15bd240f11a572b01109a44d84020a	3464892576	402997206	209453158595.38	0000000000000000000000000000000000000000001dc2a690144ba71cdf4120	035461060ed435c3091ac8836008a80768ae49230084202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2006	0	3580	4333	980075937051	6314531	982575937051	6330638.5	40849327	263.1881	51791.1	0.3337	12947.8	0.0834	38616.069675336	2500000000	16107.249	2540849327	16370.4375	BTCC Pool
418133	000000000000000000253aa2cf8a51b79eb77c8d9a3a042495844d36ef15a9f9	2016-06-27 00:04:57	2016-06-26 23:24:29	120531	120531	482124	536870913	20000001	100000000000000000000000000001	f74c30e13910e44bcdf12ec7dc777b35aa4f07d21fec710a9882d7824fd9d6b0	123185526	402997206	209453158595.38	0000000000000000000000000000000000000000001dc2d754a6a0fcd3bdbb20	035561060004a76d7057047d873c33089246a0184b1f00840a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	296	0	524	801	247619929914	1595390.375	250119929914	1611497.625	7410320	47.7439	61598.7	0.3969	15399.7	0.0992	172.55316170589	2500000000	16107.249	2507410320	16154.9932	BW.COM
418134	0000000000000000005037c22993c03d9672f8a01c4d6064f68f85c131f5faab	2016-06-27 00:09:00	2016-06-26 23:39:06	230538	230538	922152	536870913	20000001	100000000000000000000000000001	7afaee25774f48eeffe6f703518adc7d1e58e183926e0e176a80528d23782a46	1346255678	402997206	209453158595.38	0000000000000000000000000000000000000000001dc3081938f6528a9c3520	035661061e4d696e656420627920416e74506f6f6c20626a38200433bd7b2057706e9cb3020000818c0c00	497	0	940	1294	336523466594	2168187	339023466594	2184294.25	10340405	66.6222	44894.5	0.2892	11223.6	0.0723	429.12427480264	2500000000	16107.249	2510340405	16173.8721	AntPool
418135	00000000000000000477a4538cf7fd6db02a11c9824ea2ad6bd5e0704e099a77	2016-06-27 00:22:21	2016-06-26 23:39:37	636770	636770	2547080	536870912	20000000	100000000000000000000000000000	d024e338c4a0de362fd32e1c7c984a99248b3a706d54d05d6cf5ec75d5099c54	3703670124	402997206	209453158595.38	0000000000000000000000000000000000000000001dc338ddcb4ba8417aaf20	0357610637e4b883e5bda9e7a59ee4bb99e9b1bc32eae99c5b864fcee5da506a72337efe0d9a490936a168712a685a4d85d0d32404000000f09f909f184d696e65642062792070657465726c696a69616e6c6f6e67000000000000000000000000000000	1682	0	2880	3475	749450147831	4828632	751950147831	4844739.5	36352495	234.2155	57112.9	0.368	14278.2	0.092	4186.8245773193	2500000000	16107.249	2536352495	16341.4648	F2Pool
418136	000000000000000001374c0cd8869977bed9a0fbafea21a7750f8106dbe198eb	2016-06-27 00:27:23	2016-06-26 23:44:38	335488	335488	1341952	536870913	20000001	100000000000000000000000000001	34c9794309699a37af1b4404373f261808ed0df28411f58658599e9cb340ee0a	690133110	402997206	209453158595.38	0000000000000000000000000000000000000000001dc369a25da0fdf8592920	03586106bb5d6e0e091ac8836008280702de39beaa56202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	626	0	1408	1357	382074348253	2461666.75	384574348253	2477774	16996893	109.5093	50726.8	0.3268	12681.7	0.0817	2109.8791477777	2500000000	16107.249	2516996893	16216.7588	BTCC Pool
418137	000000000000000004b5d6bc22afc577aa6cfcb618a95662995bc615ee1b9c03	2016-06-27 00:53:07	2016-06-27 00:02:43	997399	997399	3989596	536870913	20000001	100000000000000000000000000001	e9d7d94294b995c5427de4cf3e687370a16165cef3b8a44318add097f32301d7	2849529946	402997206	209453158595.38	0000000000000000000000000000000000000000001dc39a66eff653af37a320	03596106a67d29ca091317ed29071806e74f10a73300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2498	0	4260	5326	1793603445590	11556007	1796103445590	11572114	60236880	388.1002	60419.5	0.3893	15104.9	0.0973	19727.789769429	2500000000	16107.249	2560236880	16495.3496	BTCC Pool
418138	0000000000000000039d978f859fed73770a52a0020b9a5ce251b2a7e61dcd22	2016-06-27 00:55:19	2016-06-27 00:04:57	243716	243716	974864	536870913	20000001	100000000000000000000000000001	ea0bacf07a9bf175d6977147bfc19f07f760f4aa55fac78a5bed82d4df3289e3	1587665312	402997206	209453158595.38	0000000000000000000000000000000000000000001dc3cb2b824ba966161d20	035a6106903d37d809773c29130b38071411e0610400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	440	0	1141	1053	404650097863	2607120	407150097863	2623227.25	10359486	66.7451	42579.9	0.2743	10645	0.0686	294.03237689046	2500000000	16107.249	2510359486	16173.9941	BTCC Pool
418139	00000000000000000462ab945043fc3aaa809f01dc27461a72c14cc00ba1eb94	2016-06-27 00:59:19	2016-06-27 00:09:00	234738	234738	938952	536870912	20000000	100000000000000000000000000000	ed1ca66b5feb8e809fbd5e320b807ae0e3e49321dd4c1879c4f411f21c2f587a	4106169274	402997206	209453158595.38	0000000000000000000000000000000000000000001dc3fbf014a0ff1cf49720	035b610637e4b883e5bda9e7a59ee4bb99e9b1bcf537fec3bad7decf57ac51fb97df6380ad16ebd35af8904219aeefbad8e1886204000000f09f909f124d696e656420627920627463787a64323232000000000000000000000000000000000000000000	602	0	1078	1220	576149892871	3712076	578649892871	3728183.25	13629026	87.8104	58126.9	0.3745	14531.7	0.0936	15606.697926826	2500000000	16107.249	2513629026	16195.0596	F2Pool
418140	000000000000000003ec846a0da6690df6eb90f2598e4cb6aa5b9294a97f22f8	2016-06-27 01:20:33	2016-06-27 00:22:21	997223	997223	3988892	536870913	20000001	100000000000000000000000000001	6fddc6dccd0f43864ed15f97abc7b6a9a2e09324d54eee75ee521008d70eb6af	881326120	402997206	209453158595.38	0000000000000000000000000000000000000000001dc42cb4a6f654d3d31120	035c6106a8057f640940b4bbf601d611bd40b438ac585a589fe2bbd0eae392573421652ae145423d2c010000000000000016999b0d0d7000a68c020d0d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2503	0	4472	5724	1717308966915	11064450	1719808966915	11080557	57222154	368.6766	57406.7	0.3699	14351.7	0.0925	18331.933422275	2500000000	16107.249	2557222154	16475.9258	BTCC Pool
418141	0000000000000000051a6e67f907167a3c452b7b32351f4d8c50f36e3d793028	2016-06-27 01:25:03	2016-06-27 00:27:23	998162	998162	3992648	536870913	20000001	100000000000000000000000000001	cba6a17fb2ded55cfb2a4baae83e59d12d270c89e587a1fe17037d2562206ccd	436789649	402997206	209453158595.38	0000000000000000000000000000000000000000001dc45d79394baa8ab18b20	035d610600046f80705704bb7327280cf8c29357dd270700000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	694	0	5502	3891	423573518931	2729041.75	426073518931	2745149	14689082	94.6403	14719.5	0.0948	3679.87	0.0237	7887.9412275926	2500000000	16107.249	2514689082	16201.8896	BitClub Network
